Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
28/10/1998 23:00,730056.958333,3953.000000,1,0,1,0.010625,0.010739,0.010760,0.010931,0.040408,0.043190,0.045237,0.047067,0.053747,0.054097,0.068364,0.259631,0.264813,0.269198,0.281091,0.253598 
29/10/1998 23:00,730057.958333,3954.000000,1,0,1,0.010557,0.010682,0.010706,0.010905,0.040201,0.043343,0.045582,0.047545,0.054529,0.054890,0.069296,0.260817,0.265142,0.268918,0.279501,0.248250 
30/10/1998 23:00,730058.958333,3955.000000,1,0,1,0.010561,0.010672,0.010693,0.010889,0.039819,0.042914,0.045163,0.047145,0.054133,0.054492,0.068228,0.260159,0.264754,0.268343,0.278288,0.242785 
31/10/1998 23:00,730059.958333,3956.000000,1,0,1,0.010547,0.010663,0.010684,0.010886,0.039723,0.042763,0.044936,0.046832,0.053345,0.053674,0.065579,0.256971,0.262810,0.266694,0.276966,0.237239 
01/11/1998 23:00,730060.958333,3957.000000,1,0,1,0.010469,0.010581,0.010602,0.010803,0.038660,0.041821,0.044012,0.045877,0.051983,0.052283,0.062488,0.251118,0.258931,0.263553,0.275133,0.231638 
02/11/1998 23:00,730061.958333,3958.000000,1,0,1,0.010535,0.010619,0.010635,0.010803,0.038329,0.040985,0.042908,0.044576,0.050079,0.050349,0.059389,0.243270,0.253498,0.259091,0.272575,0.226006 
03/11/1998 23:00,730062.958333,3959.000000,1,0,1,0.010548,0.010651,0.010667,0.010846,0.038903,0.041395,0.043143,0.044642,0.049553,0.049794,0.057859,0.232987,0.250796,0.256453,0.269817,0.220362 
04/11/1998 23:00,730063.958333,3960.000000,1,0,1,0.010391,0.010494,0.010509,0.010628,0.037279,0.040273,0.042253,0.043889,0.048994,0.049239,0.057264,0.219686,0.251749,0.256942,0.268104,0.214723 
05/11/1998 23:00,730064.958333,3961.000000,1,0,1,0.010317,0.010390,0.010401,0.010471,0.034834,0.037689,0.039647,0.041291,0.046487,0.046737,0.054911,0.204267,0.252409,0.257663,0.267172,0.209109 
06/11/1998 23:00,730065.958333,3962.000000,1,0,1,0.010338,0.010392,0.010399,0.010438,0.034050,0.036375,0.038020,0.039427,0.043987,0.044210,0.051548,0.186019,0.251272,0.257267,0.266382,0.203535 
07/11/1998 23:00,730066.958333,3963.000000,1,0,1,0.010436,0.010479,0.010481,0.010487,0.035041,0.036909,0.038271,0.039455,0.043339,0.043528,0.049754,0.166521,0.246513,0.254172,0.265042,0.198019 
08/11/1998 23:00,730067.958333,3964.000000,1,0,1,0.010494,0.010554,0.010557,0.010567,0.036418,0.038194,0.039451,0.040527,0.043966,0.044131,0.049375,0.151667,0.235856,0.246194,0.262084,0.192574 
09/11/1998 23:00,730068.958333,3965.000000,1,0,1,0.010371,0.010455,0.010464,0.010529,0.035703,0.037975,0.039432,0.040609,0.044096,0.044258,0.049153,0.142381,0.222009,0.234964,0.257063,0.187210 
10/11/1998 23:00,730069.958333,3966.000000,1,0,1,0.010262,0.010329,0.010339,0.010399,0.033158,0.035622,0.037216,0.038498,0.042234,0.042405,0.047502,0.132384,0.203208,0.221711,0.252830,0.181939 
11/11/1998 23:00,730070.958333,3967.000000,1,0,1,0.010206,0.010255,0.010263,0.010300,0.030782,0.032975,0.034425,0.035608,0.039112,0.039275,0.044142,0.115373,0.172137,0.202985,0.251835,0.176770 
12/11/1998 23:00,730071.958333,3968.000000,1,0,1,0.010201,0.010235,0.010239,0.010257,0.029623,0.031389,0.032580,0.033562,0.036522,0.036660,0.040836,0.091874,0.129478,0.176937,0.251286,0.171718 
13/11/1998 23:00,730072.958333,3969.000000,1,0,1,0.010217,0.010247,0.010249,0.010259,0.029584,0.031071,0.032079,0.032914,0.035437,0.035555,0.039104,0.067111,0.083356,0.146683,0.248187,0.166802 
14/11/1998 23:00,730073.958333,3970.000000,1,0,1,0.010216,0.010248,0.010252,0.010265,0.029590,0.031017,0.031958,0.032725,0.034974,0.035077,0.038094,0.053221,0.059506,0.124701,0.236905,0.162035 
15/11/1998 23:00,730074.958333,3971.000000,1,0,1,0.010224,0.010253,0.010256,0.010266,0.029545,0.030858,0.031722,0.032422,0.034452,0.034545,0.037209,0.049549,0.054463,0.109516,0.218112,0.157421 
16/11/1998 23:00,730075.958333,3972.000000,1,0,1,0.010231,0.010260,0.010263,0.010273,0.029649,0.030900,0.031719,0.032382,0.034300,0.034387,0.036904,0.048650,0.053358,0.090311,0.197491,0.152966 
17/11/1998 23:00,730076.958333,3973.000000,1,0,1,0.010228,0.010259,0.010262,0.010274,0.029631,0.030887,0.031704,0.032363,0.034258,0.034344,0.036815,0.047996,0.052364,0.070466,0.176126,0.148688 
18/11/1998 23:00,730077.958333,3974.000000,1,0,1,0.010213,0.010246,0.010250,0.010266,0.029374,0.030671,0.031500,0.032160,0.034025,0.034109,0.036479,0.045996,0.049373,0.056374,0.156226,0.144604 
19/11/1998 23:00,730078.958333,3975.000000,1,0,1,0.010208,0.010238,0.010241,0.010254,0.029020,0.030250,0.031038,0.031663,0.033410,0.033487,0.035655,0.043514,0.046100,0.050427,0.137461,0.140708 
20/11/1998 23:00,730079.958333,3976.000000,1,0,1,0.010193,0.010223,0.010226,0.010242,0.028580,0.029789,0.030550,0.031148,0.032796,0.032868,0.034882,0.042007,0.044330,0.048206,0.117848,0.136976 
21/11/1998 23:00,730080.958333,3977.000000,1,0,1,0.010192,0.010217,0.010220,0.010231,0.028253,0.029371,0.030082,0.030644,0.032203,0.032272,0.034184,0.040967,0.043178,0.046860,0.093659,0.133404 
22/11/1998 23:00,730081.958333,3978.000000,1,0,1,0.010198,0.010222,0.010224,0.010232,0.028251,0.029281,0.029939,0.030461,0.031916,0.031980,0.033772,0.040079,0.042109,0.045318,0.069019,0.130024 
23/11/1998 23:00,730082.958333,3979.000000,1,0,1,0.010195,0.010220,0.010223,0.010233,0.028190,0.029205,0.029845,0.030349,0.031734,0.031795,0.033470,0.039009,0.040706,0.043079,0.054494,0.126751 
24/11/1998 23:00,730083.958333,3980.000000,1,0,1,0.010188,0.010213,0.010216,0.010227,0.027967,0.028972,0.029598,0.030085,0.031402,0.031460,0.033019,0.037903,0.039346,0.041255,0.049745,0.123204 
25/11/1998 23:00,730084.958333,3981.000000,1,0,1,0.010184,0.010207,0.010209,0.010219,0.027702,0.028662,0.029261,0.029726,0.030982,0.031037,0.032514,0.037066,0.038399,0.040141,0.047768,0.118171 
26/11/1998 23:00,730085.958333,3982.000000,1,0,1,0.010188,0.010209,0.010211,0.010218,0.027639,0.028528,0.029085,0.029519,0.030695,0.030746,0.032131,0.036361,0.037586,0.039145,0.045628,0.107819 
27/11/1998 23:00,730086.958333,3983.000000,1,0,1,0.010199,0.010217,0.010219,0.010224,0.027756,0.028568,0.029080,0.029480,0.030566,0.030613,0.031887,0.035675,0.036746,0.038045,0.043082,0.088619 
28/11/1998 23:00,730087.958333,3984.000000,1,0,1,0.010213,0.010231,0.010233,0.010237,0.028054,0.028795,0.029260,0.029624,0.030608,0.030650,0.031799,0.035139,0.036067,0.037156,0.041216,0.069447 
29/11/1998 23:00,730088.958333,3985.000000,1,0,1,0.010208,0.010230,0.010232,0.010241,0.028097,0.028866,0.029333,0.029692,0.030640,0.030681,0.031761,0.034775,0.035592,0.036522,0.039871,0.058121 
30/11/1998 23:00,730089.958333,3986.000000,1,0,1,0.010196,0.010219,0.010222,0.010233,0.027838,0.028640,0.029121,0.029485,0.030432,0.030472,0.031525,0.034332,0.035072,0.035887,0.038734,0.051781 
01/12/1998 23:00,730090.958333,3987.000000,1,0,1,0.010195,0.010215,0.010217,0.010225,0.027620,0.028378,0.028837,0.029187,0.030093,0.030132,0.031135,0.033748,0.034424,0.035149,0.037627,0.047688 
02/12/1998 23:00,730091.958333,3988.000000,1,0,1,0.010201,0.010218,0.010220,0.010226,0.027600,0.028286,0.028703,0.029022,0.029851,0.029886,0.030805,0.033177,0.033785,0.034428,0.036591,0.044719 
03/12/1998 23:00,730092.958333,3989.000000,1,0,1,0.010196,0.010216,0.010218,0.010226,0.027522,0.028199,0.028602,0.028906,0.029685,0.029718,0.030569,0.032720,0.033265,0.033834,0.035727,0.042462 
04/12/1998 23:00,730093.958333,3990.000000,1,0,1,0.010208,0.010222,0.010223,0.010227,0.027520,0.028117,0.028483,0.028762,0.029484,0.029515,0.030307,0.032292,0.032790,0.033302,0.034990,0.040715 
05/12/1998 23:00,730094.958333,3991.000000,1,0,1,0.010219,0.010234,0.010235,0.010238,0.027749,0.028281,0.028604,0.028851,0.029490,0.029517,0.030220,0.031990,0.032434,0.032890,0.034386,0.039321 
06/12/1998 23:00,730095.958333,3992.000000,1,0,1,0.010238,0.010249,0.010250,0.010250,0.028024,0.028486,0.028773,0.028993,0.029568,0.029592,0.030227,0.031821,0.032220,0.032628,0.033958,0.038240 
07/12/1998 23:00,730096.958333,3993.000000,1,0,1,0.010232,0.010250,0.010252,0.010259,0.028161,0.028650,0.028936,0.029151,0.029695,0.029718,0.030306,0.031755,0.032114,0.032480,0.033668,0.037416 
08/12/1998 23:00,730097.958333,3994.000000,1,0,1,0.010209,0.010231,0.010234,0.010246,0.027829,0.028410,0.028739,0.028980,0.029571,0.029595,0.030208,0.031635,0.031980,0.032323,0.033423,0.036776 
09/12/1998 23:00,730098.958333,3995.000000,1,0,1,0.010196,0.010216,0.010218,0.010229,0.027402,0.028005,0.028351,0.028603,0.029224,0.029250,0.029889,0.031339,0.031682,0.032018,0.033081,0.036200 
10/12/1998 23:00,730099.958333,3996.000000,1,0,1,0.010193,0.010209,0.010211,0.010219,0.027119,0.027686,0.028015,0.028259,0.028863,0.028888,0.029516,0.030944,0.031281,0.031609,0.032642,0.035606 
11/12/1998 23:00,730100.958333,3997.000000,1,0,1,0.010198,0.010213,0.010214,0.010219,0.027087,0.027583,0.027875,0.028093,0.028642,0.028665,0.029242,0.030582,0.030902,0.031213,0.032196,0.035005 
12/12/1998 23:00,730101.958333,3998.000000,1,0,1,0.010195,0.010210,0.010212,0.010218,0.027006,0.027494,0.027776,0.027985,0.028504,0.028525,0.029067,0.030317,0.030615,0.030906,0.031824,0.034450 
13/12/1998 23:00,730102.958333,3999.000000,1,0,1,0.010194,0.010208,0.010209,0.010215,0.026897,0.027365,0.027637,0.027839,0.028339,0.028360,0.028881,0.030076,0.030359,0.030634,0.031501,0.033960 
14/12/1998 23:00,730103.958333,4000.000000,1,0,1,0.010193,0.010207,0.010208,0.010214,0.026829,0.027276,0.027535,0.027727,0.028203,0.028223,0.028719,0.029854,0.030123,0.030384,0.031204,0.033518 
15/12/1998 23:00,730104.958333,4001.000000,1,0,1,0.010187,0.010202,0.010203,0.010210,0.026685,0.027139,0.027398,0.027589,0.028057,0.028076,0.028559,0.029650,0.029907,0.030156,0.030936,0.033118 
16/12/1998 23:00,730105.958333,4002.000000,1,0,1,0.010183,0.010197,0.010198,0.010205,0.026515,0.026963,0.027219,0.027408,0.027870,0.027889,0.028365,0.029430,0.029679,0.029919,0.030670,0.032748 
17/12/1998 23:00,730106.958333,4003.000000,1,0,1,0.010183,0.010195,0.010196,0.010201,0.026406,0.026829,0.027074,0.027254,0.027699,0.027717,0.028176,0.029206,0.029447,0.029679,0.030402,0.032393 
18/12/1998 23:00,730107.958333,4004.000000,1,0,1,0.010206,0.010210,0.010210,0.010208,0.026593,0.026907,0.027103,0.027253,0.027638,0.027654,0.028066,0.029023,0.029250,0.029470,0.030158,0.032057 
19/12/1998 23:00,730108.958333,4005.000000,1,0,1,0.010255,0.010249,0.010248,0.010237,0.027258,0.027408,0.027522,0.027618,0.027888,0.027900,0.028213,0.029010,0.029207,0.029402,0.030021,0.031775 
20/12/1998 23:00,730109.958333,4006.000000,1,0,1,0.010336,0.010314,0.010312,0.010283,0.028296,0.028263,0.028287,0.028323,0.028462,0.028469,0.028665,0.029254,0.029409,0.029568,0.030083,0.031606 
21/12/1998 23:00,730110.958333,4007.000000,1,0,1,0.010399,0.010381,0.010379,0.010354,0.029528,0.029367,0.029314,0.029293,0.029300,0.029301,0.029373,0.029732,0.029839,0.029957,0.030352,0.031597 
22/12/1998 23:00,730111.958333,4008.000000,1,0,1,0.010406,0.010393,0.010393,0.010378,0.030014,0.029918,0.029888,0.029878,0.029891,0.029892,0.029949,0.030222,0.030304,0.030397,0.030710,0.031726 
23/12/1998 23:00,730112.958333,4009.000000,1,0,1,0.010381,0.010386,0.010386,0.010388,0.030272,0.030277,0.030283,0.030291,0.030327,0.030329,0.030392,0.030635,0.030706,0.030785,0.031050,0.031909 
24/12/1998 23:00,730113.958333,4010.000000,1,0,1,0.010316,0.010338,0.010341,0.010360,0.029864,0.030093,0.030200,0.030270,0.030422,0.030427,0.030570,0.030887,0.030965,0.031044,0.031301,0.032079 
25/12/1998 23:00,730114.958333,4011.000000,1,0,1,0.010284,0.010303,0.010305,0.010321,0.029254,0.029599,0.029777,0.029899,0.030172,0.030182,0.030431,0.030909,0.031013,0.031109,0.031405,0.032198 
26/12/1998 23:00,730115.958333,4012.000000,1,0,1,0.010256,0.010277,0.010280,0.010296,0.028764,0.029170,0.029382,0.029528,0.029859,0.029872,0.030180,0.030771,0.030898,0.031013,0.031360,0.032228 
27/12/1998 23:00,730116.958333,4013.000000,1,0,1,0.010227,0.010249,0.010252,0.010267,0.028157,0.028628,0.028878,0.029051,0.029446,0.029461,0.029829,0.030532,0.030681,0.030815,0.031213,0.032173 
28/12/1998 23:00,730117.958333,4014.000000,1,0,1,0.010198,0.010220,0.010223,0.010239,0.027456,0.027988,0.028273,0.028471,0.028925,0.028943,0.029369,0.030185,0.030358,0.030511,0.030966,0.032039 
29/12/1998 23:00,730118.958333,4015.000000,1,0,1,0.010171,0.010192,0.010195,0.010210,0.026667,0.027248,0.027562,0.027783,0.028292,0.028312,0.028794,0.029723,0.029921,0.030095,0.030613,0.031820 
30/12/1998 23:00,730119.958333,4016.000000,1,0,1,0.010157,0.010174,0.010176,0.010186,0.025996,0.026554,0.026865,0.027088,0.027613,0.027634,0.028144,0.029159,0.029378,0.029573,0.030153,0.031507 
31/12/1998 23:00,730120.958333,4017.000000,1,0,1,0.010152,0.010166,0.010168,0.010175,0.025608,0.026106,0.026388,0.026593,0.027085,0.027105,0.027594,0.028608,0.028832,0.029035,0.029646,0.031113 
01/01/1999 23:00,730121.958333,4018.000000,1,0,1,0.010152,0.010164,0.010165,0.010170,0.025402,0.025842,0.026094,0.026277,0.026724,0.026743,0.027194,0.028157,0.028374,0.028574,0.029183,0.030693 
02/01/1999 23:00,730122.958333,4019.000000,1,0,1,0.010162,0.010169,0.010170,0.010171,0.025406,0.025760,0.025969,0.026126,0.026515,0.026531,0.026934,0.027822,0.028026,0.028217,0.028803,0.030296 
03/01/1999 23:00,730123.958333,4020.000000,1,0,1,0.010173,0.010179,0.010179,0.010180,0.025597,0.025882,0.026053,0.026182,0.026506,0.026519,0.026861,0.027640,0.027823,0.027997,0.028537,0.029957 
04/01/1999 23:00,730124.958333,4021.000000,1,0,1,0.010170,0.010180,0.010181,0.010185,0.025659,0.025950,0.026116,0.026238,0.026539,0.026551,0.026863,0.027567,0.027733,0.027891,0.028384,0.029703 
05/01/1999 23:00,730125.958333,4022.000000,1,0,1,0.010158,0.010170,0.010172,0.010179,0.025456,0.025801,0.025991,0.026127,0.026451,0.026464,0.026788,0.027486,0.027647,0.027798,0.028268,0.029511 
06/01/1999 23:00,730126.958333,4023.000000,1,0,1,0.010148,0.010160,0.010161,0.010168,0.025142,0.025516,0.025724,0.025872,0.026225,0.026239,0.026588,0.027320,0.027485,0.027639,0.028110,0.029330 
07/01/1999 23:00,730127.958333,4024.000000,1,0,1,0.010142,0.010153,0.010154,0.010160,0.024880,0.025253,0.025461,0.025611,0.025971,0.025985,0.026342,0.027093,0.027262,0.027419,0.027899,0.029125 
08/01/1999 23:00,730128.958333,4025.000000,1,0,1,0.010134,0.010146,0.010147,0.010153,0.024631,0.025007,0.025216,0.025367,0.025727,0.025742,0.026099,0.026854,0.027024,0.027182,0.027665,0.028898 
09/01/1999 23:00,730129.958333,4026.000000,1,0,1,0.010131,0.010141,0.010142,0.010146,0.024401,0.024764,0.024969,0.025118,0.025475,0.025490,0.025847,0.026604,0.026775,0.026934,0.027419,0.028658 
10/01/1999 23:00,730130.958333,4027.000000,1,0,1,0.010136,0.010142,0.010143,0.010145,0.024347,0.024657,0.024838,0.024971,0.025299,0.025312,0.025647,0.026376,0.026543,0.026699,0.027177,0.028411 
11/01/1999 23:00,730131.958333,4028.000000,1,0,1,0.010134,0.010143,0.010143,0.010147,0.024344,0.024641,0.024809,0.024932,0.025232,0.025244,0.025551,0.026226,0.026382,0.026530,0.026986,0.028181 
12/01/1999 23:00,730132.958333,4029.000000,1,0,1,0.010129,0.010138,0.010139,0.010143,0.024195,0.024508,0.024684,0.024811,0.025116,0.025128,0.025435,0.026098,0.026249,0.026392,0.026832,0.027984 
13/01/1999 23:00,730133.958333,4030.000000,1,0,1,0.010130,0.010137,0.010138,0.010140,0.024099,0.024390,0.024557,0.024680,0.024978,0.024990,0.025293,0.025948,0.026098,0.026239,0.026672,0.027800 
14/01/1999 23:00,730134.958333,4031.000000,1,0,1,0.010129,0.010137,0.010138,0.010141,0.024081,0.024356,0.024513,0.024627,0.024906,0.024918,0.025202,0.025825,0.025969,0.026105,0.026524,0.027622 
15/01/1999 23:00,730135.958333,4032.000000,1,0,1,0.010133,0.010138,0.010139,0.010141,0.024069,0.024321,0.024468,0.024575,0.024841,0.024852,0.025124,0.025725,0.025863,0.025994,0.026399,0.027462 
16/01/1999 23:00,730136.958333,4033.000000,1,0,1,0.010140,0.010144,0.010144,0.010145,0.024194,0.024403,0.024527,0.024620,0.024854,0.024864,0.025109,0.025663,0.025793,0.025917,0.026301,0.027321 
17/01/1999 23:00,730137.958333,4034.000000,1,0,1,0.010142,0.010147,0.010148,0.010149,0.024302,0.024501,0.024616,0.024702,0.024916,0.024924,0.025147,0.025656,0.025776,0.025891,0.026249,0.027211 
18/01/1999 23:00,730138.958333,4035.000000,1,0,1,0.010141,0.010147,0.010148,0.010150,0.024317,0.024525,0.024643,0.024730,0.024943,0.024952,0.025171,0.025660,0.025774,0.025883,0.026223,0.027132 
19/01/1999 23:00,730139.958333,4036.000000,1,0,1,0.010134,0.010142,0.010143,0.010147,0.024219,0.024461,0.024594,0.024689,0.024916,0.024925,0.025152,0.025642,0.025754,0.025861,0.026191,0.027066 
20/01/1999 23:00,730140.958333,4037.000000,1,0,1,0.010125,0.010135,0.010136,0.010140,0.023987,0.024267,0.024420,0.024529,0.024784,0.024794,0.025045,0.025566,0.025683,0.025793,0.026128,0.026995 
21/01/1999 23:00,730141.958333,4038.000000,1,0,1,0.010120,0.010129,0.010129,0.010134,0.023763,0.024055,0.024215,0.024330,0.024601,0.024612,0.024878,0.025430,0.025553,0.025667,0.026015,0.026898 
22/01/1999 23:00,730142.958333,4039.000000,1,0,1,0.010127,0.010131,0.010131,0.010132,0.023735,0.023970,0.024108,0.024210,0.024462,0.024472,0.024728,0.025279,0.025404,0.025520,0.025874,0.026774 
23/01/1999 23:00,730143.958333,4040.000000,1,0,1,0.010149,0.010147,0.010146,0.010143,0.024069,0.024194,0.024280,0.024348,0.024531,0.024539,0.024741,0.025217,0.025330,0.025438,0.025772,0.026650 
24/01/1999 23:00,730144.958333,4041.000000,1,0,1,0.010166,0.010164,0.010163,0.010159,0.024531,0.024588,0.024634,0.024674,0.024790,0.024795,0.024936,0.025304,0.025396,0.025488,0.025777,0.026575 
25/01/1999 23:00,730145.958333,4042.000000,1,0,1,0.010152,0.010160,0.010161,0.010164,0.024622,0.024755,0.024826,0.024876,0.025001,0.025006,0.025138,0.025459,0.025537,0.025616,0.025865,0.026569 
26/01/1999 23:00,730146.958333,4043.000000,1,0,1,0.010137,0.010146,0.010147,0.010153,0.024321,0.024549,0.024668,0.024751,0.024942,0.024950,0.025133,0.025510,0.025595,0.025676,0.025925,0.026590 
27/01/1999 23:00,730147.958333,4044.000000,1,0,1,0.010129,0.010138,0.010139,0.010143,0.024051,0.024308,0.024446,0.024544,0.024770,0.024779,0.024997,0.025435,0.025532,0.025621,0.025891,0.026578 
28/01/1999 23:00,730148.958333,4045.000000,1,0,1,0.010125,0.010132,0.010133,0.010137,0.023852,0.024110,0.024252,0.024353,0.024592,0.024601,0.024834,0.025307,0.025412,0.025507,0.025797,0.026521 
29/01/1999 23:00,730149.958333,4046.000000,1,0,1,0.010121,0.010129,0.010130,0.010133,0.023708,0.023962,0.024103,0.024203,0.024442,0.024452,0.024687,0.025172,0.025280,0.025380,0.025681,0.026432 
30/01/1999 23:00,730150.958333,4047.000000,1,0,1,0.010114,0.010123,0.010124,0.010128,0.023510,0.023785,0.023935,0.024041,0.024289,0.024299,0.024542,0.025039,0.025150,0.025251,0.025559,0.026329 
31/01/1999 23:00,730151.958333,4048.000000,1,0,1,0.010108,0.010116,0.010117,0.010121,0.023249,0.023539,0.023699,0.023812,0.024078,0.024089,0.024348,0.024875,0.024991,0.025097,0.025418,0.026212 
01/02/1999 23:00,730152.958333,4049.000000,1,0,1,0.010107,0.010114,0.010114,0.010117,0.023086,0.023358,0.023510,0.023620,0.023882,0.023893,0.024152,0.024690,0.024810,0.024919,0.025251,0.026074 
02/02/1999 23:00,730153.958333,4050.000000,1,0,1,0.010109,0.010115,0.010115,0.010117,0.023055,0.023290,0.023425,0.023524,0.023764,0.023774,0.024016,0.024535,0.024653,0.024761,0.025093,0.025925 
03/02/1999 23:00,730154.958333,4051.000000,1,0,1,0.010112,0.010117,0.010117,0.010118,0.023094,0.023301,0.023421,0.023509,0.023725,0.023734,0.023955,0.024438,0.024549,0.024653,0.024972,0.025789 
04/02/1999 23:00,730155.958333,4052.000000,1,0,1,0.010113,0.010118,0.010118,0.010120,0.023123,0.023320,0.023432,0.023514,0.023716,0.023724,0.023931,0.024384,0.024488,0.024587,0.024890,0.025677 
05/02/1999 23:00,730156.958333,4053.000000,1,0,1,0.010114,0.010119,0.010119,0.010120,0.023133,0.023323,0.023432,0.023511,0.023705,0.023713,0.023911,0.024345,0.024445,0.024540,0.024831,0.025588 
06/02/1999 23:00,730157.958333,4054.000000,1,0,1,0.010114,0.010119,0.010119,0.010121,0.023137,0.023324,0.023430,0.023507,0.023696,0.023704,0.023895,0.024314,0.024410,0.024501,0.024782,0.025513 
07/02/1999 23:00,730158.958333,4055.000000,1,0,1,0.010112,0.010118,0.010118,0.010120,0.023103,0.023296,0.023404,0.023483,0.023672,0.023679,0.023870,0.024282,0.024376,0.024465,0.024738,0.025448 
08/02/1999 23:00,730159.958333,4056.000000,1,0,1,0.010111,0.010116,0.010117,0.010119,0.023044,0.023243,0.023354,0.023434,0.023626,0.023634,0.023826,0.024238,0.024332,0.024420,0.024690,0.025386 
09/02/1999 23:00,730160.958333,4057.000000,1,0,1,0.010109,0.010114,0.010115,0.010117,0.022973,0.023176,0.023289,0.023370,0.023565,0.023573,0.023768,0.024182,0.024276,0.024364,0.024633,0.025322 
10/02/1999 23:00,730161.958333,4058.000000,1,0,1,0.010107,0.010113,0.010113,0.010115,0.022902,0.023106,0.023220,0.023302,0.023499,0.023506,0.023702,0.024118,0.024212,0.024300,0.024568,0.025254 
