Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
08/09/1999 23:00,730371.958333,4268.000000,1,0,1,9.193680,8.906573,8.896607,8.799226,8.463190,7.692283,7.293129,7.021405,6.428984,6.406198,5.869113,4.814474,4.585328,4.384879,3.798297,2.395380 
09/09/1999 23:00,730372.958333,4269.000000,1,0,1,10.821029,10.372163,10.356759,10.206888,9.696830,8.556696,7.986206,7.608016,6.815889,6.786226,6.106844,4.883568,4.630073,4.415131,3.795655,2.370672 
10/09/1999 23:00,730373.958333,4270.000000,1,0,1,11.367548,11.019701,11.007071,10.881735,10.428665,9.321380,8.718491,8.300463,7.388484,7.353640,6.547542,5.103749,4.810989,4.569161,3.883412,2.383590 
11/09/1999 23:00,730374.958333,4271.000000,1,0,1,10.164198,10.073211,10.069027,10.024307,9.827592,9.204512,8.783971,8.458798,7.669176,7.637284,6.866964,5.361600,5.047030,4.785091,4.042675,2.445476 
12/09/1999 23:00,730375.958333,4272.000000,1,0,1,9.367550,9.305735,9.302657,9.269378,9.120660,8.652555,8.337647,8.091945,7.477206,7.451837,6.821123,5.468877,5.170966,4.914170,4.174957,2.532370 
13/09/1999 23:00,730376.958333,4273.000000,1,0,1,7.592134,7.469796,7.466211,7.432861,7.331873,7.121840,7.008136,6.918618,6.656327,6.644314,6.306268,5.333586,5.091217,4.867053,4.201181,2.605916 
14/09/1999 23:00,730377.958333,4274.000000,1,0,1,4.276585,4.520266,4.529559,4.620417,4.921355,5.465908,5.636058,5.699645,5.699058,5.695862,5.551178,4.908357,4.730725,4.555128,4.014761,2.584119 
15/09/1999 23:00,730378.958333,4275.000000,1,0,1,5.080982,4.846095,4.839717,4.783594,4.653679,4.545509,4.563146,4.590081,4.637078,4.638055,4.622756,4.296564,4.185101,4.061483,3.660501,2.451496 
16/09/1999 23:00,730379.958333,4276.000000,1,0,1,7.671110,7.259834,7.246239,7.115990,6.695385,5.842336,5.469232,5.245778,4.834318,4.820103,4.512583,3.969283,3.846322,3.728195,3.359659,2.282479 
17/09/1999 23:00,730380.958333,4277.000000,1,0,1,9.171088,8.782235,8.768430,8.632778,8.159551,7.083082,6.549243,6.202695,5.506368,5.481073,4.920927,4.006561,3.825431,3.673253,3.231271,2.138464 
18/09/1999 23:00,730381.958333,4278.000000,1,0,1,7.967885,7.939131,7.936739,7.908511,7.760227,7.245961,6.893431,6.623221,5.981450,5.955912,5.349897,4.226494,3.998114,3.809984,3.276168,2.080145 
19/09/1999 23:00,730382.958333,4279.000000,1,0,1,6.686232,6.425626,6.418607,6.355160,6.181285,5.866647,5.721883,5.620830,5.363021,5.351908,5.052610,4.250351,4.055012,3.876980,3.351585,2.100941 
20/09/1999 23:00,730383.958333,4280.000000,1,0,1,7.533932,7.321744,7.314007,7.237322,6.962902,6.314345,5.978371,5.753386,5.279586,5.261784,4.850826,4.061490,3.887534,3.731192,3.265697,2.095442 
21/09/1999 23:00,730384.958333,4281.000000,1,0,1,7.361950,7.222340,7.217054,7.163860,6.964139,6.448804,6.152414,5.939517,5.452582,5.433423,4.976288,4.075281,3.881666,3.714250,3.226708,2.063057 
22/09/1999 23:00,730385.958333,4282.000000,1,0,1,6.665649,6.659044,6.657748,6.641559,6.549909,6.228332,6.008240,5.838095,5.420205,5.403141,4.982897,4.094353,3.898276,3.727214,3.228642,2.049451 
23/09/1999 23:00,730386.958333,4283.000000,1,0,1,1.124150,1.737512,1.758269,1.956522,2.579198,3.696857,4.076156,4.247415,4.407563,4.409115,4.356396,3.861061,3.718968,3.579150,3.151173,2.032519 
24/09/1999 23:00,730387.958333,4284.000000,1,0,1,-0.060123,0.216280,0.225729,0.319297,0.652666,1.428728,1.816965,2.065392,2.531132,2.546899,2.854694,3.026842,3.007644,2.954794,2.746271,1.911305 
25/09/1999 23:00,730388.958333,4285.000000,1,0,1,-0.157438,0.102504,0.108744,0.170851,0.396504,0.941299,1.229509,1.422678,1.812470,1.826436,2.119075,2.401481,2.419271,2.403103,2.303596,1.698906 
26/09/1999 23:00,730389.958333,4286.000000,1,0,1,-0.210988,0.042185,0.046873,0.093579,0.264492,0.678349,0.899528,1.049588,1.359951,1.371291,1.615450,1.893618,1.922040,1.921770,1.877220,1.439810 
27/09/1999 23:00,730390.958333,4287.000000,1,0,1,-0.306938,0.004105,0.007759,0.044160,0.178206,0.502103,0.675737,0.794161,1.041894,1.051029,1.250203,1.494351,1.523223,1.528751,1.509530,1.185012 
28/09/1999 23:00,730391.958333,4288.000000,1,0,1,-0.349000,-0.021203,-0.018426,0.010561,0.119241,0.380748,0.520900,0.616686,0.818113,0.825572,0.989200,1.196856,1.222963,1.229988,1.221751,0.971109 
29/09/1999 23:00,730392.958333,4289.000000,1,0,1,-0.317065,-0.047995,-0.040701,-0.008056,0.079704,0.290865,0.404135,0.481683,0.645376,0.651456,0.785356,0.958941,0.981530,0.988553,0.985715,0.789424 
30/09/1999 23:00,730393.958333,4290.000000,1,0,1,-0.505620,-0.148700,-0.135998,-0.049030,0.040972,0.216749,0.310177,0.373948,0.508366,0.513357,0.623396,0.767563,0.786708,0.793158,0.793045,0.638188 
01/10/1999 23:00,730394.958333,4291.000000,1,0,1,-0.982122,-0.592505,-0.578674,-0.413257,-0.027676,0.142893,0.223477,0.278094,0.392389,0.396616,0.489596,0.611615,0.628047,0.633971,0.635755,0.513584 
02/10/1999 23:00,730395.958333,4292.000000,1,0,1,-1.541767,-1.131690,-1.116957,-0.935141,-0.325641,0.072672,0.142526,0.189956,0.289367,0.293046,0.374059,0.481374,0.496145,0.501973,0.506060,0.411092 
03/10/1999 23:00,730396.958333,4293.000000,1,0,1,-2.670315,-2.130888,-2.111446,-1.870472,-1.070383,0.012793,0.074078,0.115528,0.202220,0.205428,0.276188,0.371723,0.385327,0.391289,0.397886,0.326294 
04/10/1999 23:00,730397.958333,4294.000000,1,0,1,-3.434646,-2.902941,-2.883629,-2.643292,-1.842097,-0.148797,0.019959,0.055123,0.129693,0.132472,0.194191,0.279865,0.292540,0.298670,0.307537,0.255768 
05/10/1999 23:00,730398.958333,4295.000000,1,0,1,-4.186333,-3.642524,-3.622879,-3.378650,-2.569362,-0.805896,-0.013125,0.013599,0.074877,0.077193,0.129170,0.204303,0.215913,0.222031,0.232475,0.197038 
06/10/1999 23:00,730399.958333,4296.000000,1,0,1,-4.691480,-4.189440,-4.170908,-3.938820,-3.160365,-1.415358,-0.485135,-0.073629,0.035542,0.037409,0.079920,0.144075,0.154388,0.160204,0.171222,0.148443 
07/10/1999 23:00,730400.958333,4297.000000,1,0,1,-3.771263,-3.476668,-3.465131,-3.317743,-2.801133,-1.537254,-0.776002,-0.183508,0.009006,0.010491,0.044633,0.097757,0.106567,0.111800,0.122417,0.108801 
08/10/1999 23:00,730401.958333,4298.000000,1,0,1,-2.662361,-2.481914,-2.474878,-2.385065,-2.068590,-1.291395,-0.831194,-0.501814,0.000559,0.001516,0.024856,0.064280,0.071162,0.075471,0.084662,0.077088 
09/10/1999 23:00,730402.958333,4299.000000,1,0,1,-2.343156,-2.172483,-2.166123,-2.086072,-1.811720,-1.165188,-0.784898,-0.503003,-0.009379,-0.008520,0.010446,0.040968,0.046289,0.049663,0.057006,0.052576 
10/10/1999 23:00,730403.958333,4300.000000,1,0,1,-2.486158,-2.278763,-2.271216,-2.177028,-1.861574,-1.157610,-0.766820,-0.487980,-0.026152,-0.023461,0.003128,0.024315,0.028201,0.030755,0.036447,0.033995 
11/10/1999 23:00,730404.958333,4301.000000,1,0,1,-2.645880,-2.431813,-2.423977,-2.325968,-1.996732,-1.260509,-0.856816,-0.575977,-0.085356,-0.075058,-0.000026,0.014076,0.016676,0.018399,0.022262,0.020690 
12/10/1999 23:00,730405.958333,4302.000000,1,0,1,-2.728987,-2.526211,-2.518755,-2.425328,-2.110720,-1.404974,-1.018693,-0.751053,-0.178391,-0.156255,-0.002959,0.007092,0.008911,0.010117,0.012849,0.012298 
13/10/1999 23:00,730406.958333,4303.000000,1,0,1,-2.656120,-2.478971,-2.472415,-2.390014,-2.110330,-1.466775,-1.100809,-0.837992,-0.215977,-0.189715,-0.005197,0.002029,0.003385,0.004316,0.006499,0.006949 
14/10/1999 23:00,730407.958333,4304.000000,1,0,1,-2.822190,-2.614015,-2.606484,-2.512554,-2.199814,-1.506806,-1.125207,-0.855022,-0.228639,-0.202896,-0.005286,-0.000556,0.000325,0.000966,0.002540,0.003468 
15/10/1999 23:00,730408.958333,4305.000000,1,0,1,-3.314335,-3.048294,-3.038838,-2.921582,-2.537013,-1.707226,-1.263820,-0.956969,-0.288038,-0.262311,-0.006135,-0.001986,-0.001372,-0.000914,0.000248,0.001325 
16/10/1999 23:00,730409.958333,4306.000000,1,0,1,-4.428333,-4.057690,-4.044653,-3.883591,-3.361642,-2.259748,-1.690105,-1.307703,-0.533756,-0.506105,-0.009747,-0.003029,-0.002526,-0.002150,-0.001175,0.000037 
17/10/1999 23:00,730410.958333,4307.000000,1,0,1,-5.529014,-5.126623,-5.112216,-4.933095,-4.346399,-3.075191,-2.399944,-1.937858,-0.960152,-0.923626,-0.018767,-0.003727,-0.003321,-0.002993,-0.002097,-0.000557 
18/10/1999 23:00,730411.958333,4308.000000,1,0,1,-5.749023,-5.407474,-5.394792,-5.235085,-4.698468,-3.473935,-2.784983,-2.294139,-1.188951,-1.145810,-0.052184,-0.003819,-0.003498,-0.003224,-0.002438,-0.000768 
19/10/1999 23:00,730412.958333,4309.000000,1,0,1,-5.349252,-5.067810,-5.057161,-4.922152,-4.462191,-3.385792,-2.765561,-2.318136,-1.305492,-1.266064,-0.335446,-0.003954,-0.003616,-0.003342,-0.002560,-0.000849 
20/10/1999 23:00,730413.958333,4310.000000,1,0,1,-4.982456,-4.732405,-4.723046,-4.604819,-4.204724,-3.280672,-2.754800,-2.378014,-1.529153,-1.496117,-0.707888,-0.004224,-0.003848,-0.003551,-0.002717,-0.000934 
21/10/1999 23:00,730414.958333,4311.000000,1,0,1,-4.794832,-4.556217,-4.547371,-4.435953,-4.060749,-3.198565,-2.707305,-2.353410,-1.543081,-1.511122,-0.729951,-0.004104,-0.003803,-0.003540,-0.002776,-0.001029 
22/10/1999 23:00,730415.958333,4312.000000,1,0,1,-4.802935,-4.557308,-4.548239,-4.434151,-4.051190,-3.177214,-2.683024,-2.328802,-1.523104,-1.491459,-0.722243,-0.004090,-0.003785,-0.003531,-0.002788,-0.001071 
23/10/1999 23:00,730416.958333,4313.000000,1,0,1,-4.776046,-4.534116,-4.525204,-4.413162,-4.037526,-3.181932,-2.699606,-2.355175,-1.580155,-1.549996,-0.831347,-0.004343,-0.003934,-0.003648,-0.002849,-0.001103 
24/10/1999 23:00,730417.958333,4314.000000,1,0,1,-5.044572,-4.778281,-4.768607,-4.647594,-4.246697,-3.356137,-2.868128,-2.526210,-1.775573,-1.746795,-1.070139,-0.005255,-0.004224,-0.003880,-0.003008,-0.001191 
25/10/1999 23:00,730418.958333,4315.000000,1,0,1,-5.124836,-4.880620,-4.871645,-4.758884,-4.382111,-3.529793,-3.053393,-2.715151,-1.958126,-1.928721,-1.224590,-0.008054,-0.004252,-0.003832,-0.003059,-0.001294 
26/10/1999 23:00,730419.958333,4316.000000,1,0,1,-5.044113,-4.827196,-4.819055,-4.716063,-4.367301,-3.560596,-3.100459,-2.769775,-2.017845,-1.988348,-1.273951,-0.016127,-0.004535,-0.003786,-0.003053,-0.001336 
27/10/1999 23:00,730420.958333,4317.000000,1,0,1,-4.724904,-4.534105,-4.526924,-4.435942,-4.126482,-3.402028,-2.982143,-2.676845,-1.971617,-1.943690,-1.261079,-0.044100,-0.005769,-0.003829,-0.003070,-0.001352 
28/10/1999 23:00,730421.958333,4318.000000,1,0,1,-4.545267,-4.353829,-4.346724,-4.257107,-3.954956,-3.258658,-2.860714,-2.573633,-1.916978,-1.891134,-1.264877,-0.137171,-0.009961,-0.004046,-0.003168,-0.001390 
29/10/1999 23:00,730422.958333,4319.000000,1,0,1,-4.569765,-4.371590,-4.364292,-4.272501,-3.965043,-3.267256,-2.875896,-2.597448,-1.973404,-1.949164,-1.370550,-0.252718,-0.015655,-0.004655,-0.003362,-0.001494 
30/10/1999 23:00,730423.958333,4320.000000,1,0,1,-4.627271,-4.430095,-4.422838,-4.331594,-4.026429,-3.336763,-2.951906,-2.678868,-2.067880,-2.044145,-1.475721,-0.300775,-0.020202,-0.006240,-0.003402,-0.001600 
31/10/1999 23:00,730424.958333,4321.000000,1,0,1,-4.490089,-4.318779,-4.312393,-4.231709,-3.958915,-3.327862,-2.966793,-2.706598,-2.113239,-2.089932,-1.525445,-0.317393,-0.026459,-0.009711,-0.003370,-0.001642 
01/11/1999 23:00,730425.958333,4322.000000,1,0,1,-4.589874,-4.395600,-4.388521,-4.299761,-4.004484,-3.340621,-2.970127,-2.706467,-2.111612,-2.088357,-1.526192,-0.323583,-0.038399,-0.017059,-0.003369,-0.001655 
02/11/1999 23:00,730426.958333,4323.000000,1,0,1,-4.912997,-4.685096,-4.676898,-4.574579,-4.237739,-3.495074,-3.088967,-2.803640,-2.169874,-2.145326,-1.557167,-0.342452,-0.067292,-0.034755,-0.003396,-0.001668 
03/11/1999 23:00,730427.958333,4324.000000,1,0,1,-5.330160,-5.080503,-5.071502,-4.959052,-4.588584,-3.770338,-3.323252,-3.009959,-2.318821,-2.292192,-1.659076,-0.413324,-0.150397,-0.085217,-0.003479,-0.001697 
04/11/1999 23:00,730428.958333,4325.000000,1,0,1,-5.828303,-5.549222,-5.539221,-5.414535,-5.005830,-4.109858,-3.624133,-3.285606,-2.544981,-2.516610,-1.847283,-0.594228,-0.347395,-0.204518,-0.003712,-0.001773 
05/11/1999 23:00,730429.958333,4326.000000,1,0,1,-6.603991,-6.278574,-6.266995,-6.123006,-5.654154,-4.637751,-4.093916,-3.718403,-2.907406,-2.876595,-2.156015,-0.830479,-0.566875,-0.336826,-0.004283,-0.001898 
06/11/1999 23:00,730430.958333,4327.000000,1,0,1,-7.215177,-6.896049,-6.884468,-6.739487,-6.261806,-5.204836,-4.628969,-4.227427,-3.350801,-3.317284,-2.528287,-1.029972,-0.720591,-0.429661,-0.005727,-0.001974 
07/11/1999 23:00,730431.958333,4328.000000,1,0,1,-7.185225,-6.924127,-6.914366,-6.790877,-6.375738,-5.422647,-4.883449,-4.498506,-3.633088,-3.599405,-2.792235,-1.170951,-0.823419,-0.494199,-0.009431,-0.001994 
08/11/1999 23:00,730432.958333,4329.000000,1,0,1,-6.859756,-6.632477,-6.623941,-6.515755,-6.150337,-5.301252,-4.812995,-4.460007,-3.651381,-3.619527,-2.845779,-1.221016,-0.862836,-0.528421,-0.020634,-0.002006 
09/11/1999 23:00,730433.958333,4330.000000,1,0,1,-6.795545,-6.551839,-6.542882,-6.430162,-6.054573,-5.200667,-4.718402,-4.372747,-3.586599,-3.555732,-2.807125,-1.238420,-0.893653,-0.589706,-0.064796,-0.002040 
10/11/1999 23:00,730434.958333,4331.000000,1,0,1,-7.006032,-6.738986,-6.729248,-6.607053,-6.202585,-5.295884,-4.792346,-4.435704,-3.637959,-3.606964,-2.864143,-1.379103,-1.065678,-0.812101,-0.187771,-0.002157 
11/11/1999 23:00,730435.958333,4332.000000,1,0,1,-7.068573,-6.818473,-6.809257,-6.693177,-6.306295,-5.429061,-4.937479,-4.588069,-3.805707,-3.775322,-3.048801,-1.609793,-1.306766,-1.054445,-0.289392,-0.002319 
12/11/1999 23:00,730436.958333,4333.000000,1,0,1,-7.359744,-7.080171,-7.070096,-6.944163,-6.530599,-5.614171,-5.110477,-4.755857,-3.968122,-3.937637,-3.209412,-1.750328,-1.437440,-1.167928,-0.328140,-0.002377 
13/11/1999 23:00,730437.958333,4334.000000,1,0,1,-8.050962,-7.726330,-7.714682,-7.569343,-7.094474,-6.053463,-5.489024,-5.095405,-4.231549,-4.198358,-3.410639,-1.853398,-1.520549,-1.233016,-0.349422,-0.002389 
14/11/1999 23:00,730438.958333,4335.000000,1,0,1,-8.087064,-7.822003,-7.812103,-7.686833,-7.266557,-6.302412,-5.756908,-5.367289,-4.490243,-4.456073,-3.635953,-1.977539,-1.620472,-1.311643,-0.382848,-0.002404 
15/11/1999 23:00,730439.958333,4336.000000,1,0,1,-8.029282,-7.766086,-7.756349,-7.633534,-7.223898,-6.291413,-5.765806,-5.390236,-4.541039,-4.507828,-3.706321,-2.052932,-1.692696,-1.379438,-0.459030,-0.002446 
16/11/1999 23:00,730440.958333,4337.000000,1,0,1,-7.624587,-7.414184,-7.406174,-7.304130,-6.957096,-6.140307,-5.665438,-5.320286,-4.526137,-4.494795,-3.733317,-2.152214,-1.809784,-1.518444,-0.699034,-0.002596 
17/11/1999 23:00,730441.958333,4338.000000,1,0,1,-7.410702,-7.200096,-7.192168,-7.091600,-6.752481,-5.967878,-5.519436,-5.196612,-4.461172,-4.432299,-3.733746,-2.296955,-1.987056,-1.723249,-0.972596,-0.002812 
18/11/1999 23:00,730442.958333,4339.000000,1,0,1,-6.744638,-6.598994,-6.593272,-6.519623,-6.264170,-5.644114,-5.273677,-5.000251,-4.359914,-4.334390,-3.708384,-2.372267,-2.077546,-1.819980,-1.067922,-0.002875 
19/11/1999 23:00,730443.958333,4340.000000,1,0,1,-6.290189,-6.144239,-6.138737,-6.068805,-5.831321,-5.270337,-4.940410,-4.697862,-4.128965,-4.106229,-3.545464,-2.316414,-2.039722,-1.792752,-1.060873,-0.002884 
20/11/1999 23:00,730444.958333,4341.000000,1,0,1,-6.726463,-6.489472,-6.481119,-6.377453,-6.041879,-5.314738,-4.921283,-4.645511,-4.031265,-4.007394,-3.432047,-2.227695,-1.960426,-1.722587,-1.016994,-0.002900 
21/11/1999 23:00,730445.958333,4342.000000,1,0,1,-7.641410,-7.341908,-7.331270,-7.198967,-6.769926,-5.842951,-5.347913,-5.005861,-4.262768,-4.234378,-3.563450,-2.244218,-1.961867,-1.717228,-1.001937,-0.002932 
22/11/1999 23:00,730446.958333,4343.000000,1,0,1,-7.754951,-7.520064,-7.511252,-7.399576,-7.024339,-6.163719,-5.678271,-5.332663,-4.558854,-4.528813,-3.810750,-2.378872,-2.073501,-1.812295,-1.058048,-0.003008 
23/11/1999 23:00,730447.958333,4344.000000,1,0,1,-7.178918,-7.013947,-7.007505,-6.924767,-6.639379,-5.953975,-5.549298,-5.252979,-4.566427,-4.539236,-3.876831,-2.491930,-2.190400,-1.930662,-1.183264,-0.003214 
24/11/1999 23:00,730448.958333,4345.000000,1,0,1,-6.610807,-6.466205,-6.460668,-6.389924,-6.147747,-5.569077,-5.226368,-4.974001,-4.383007,-4.359435,-3.780499,-2.541277,-2.268273,-2.031850,-1.351352,-0.003777 
25/11/1999 23:00,730449.958333,4346.000000,1,0,1,-6.885503,-6.664959,-6.657104,-6.559241,-6.240469,-5.542598,-5.161852,-4.894018,-4.296286,-4.273049,-3.713944,-2.562241,-2.310983,-2.092646,-1.458467,-0.005106 
26/11/1999 23:00,730450.958333,4347.000000,1,0,1,-7.189604,-6.972696,-6.964757,-6.864939,-6.534387,-5.793270,-5.382763,-5.092957,-4.448269,-4.423309,-3.827054,-2.631672,-2.375011,-2.153797,-1.511639,-0.007529 
27/11/1999 23:00,730451.958333,4348.000000,1,0,1,-7.224772,-7.021911,-7.014428,-6.920078,-6.605801,-5.892418,-5.491790,-5.206413,-4.564569,-4.539558,-3.938543,-2.716287,-2.452214,-2.223830,-1.559738,-0.011600 
28/11/1999 23:00,730452.958333,4349.000000,1,0,1,-7.327122,-7.116156,-7.108443,-7.011480,-6.690351,-5.967572,-5.564283,-5.277777,-4.634296,-4.609228,-4.006404,-2.773757,-2.506168,-2.273661,-1.595635,-0.018851 
29/11/1999 23:00,730453.958333,4350.000000,1,0,1,-7.749665,-7.491644,-7.482464,-7.368132,-6.996389,-6.184166,-5.743034,-5.434265,-4.751578,-4.725211,-4.095627,-2.827447,-2.553639,-2.316213,-1.624185,-0.033330 
30/11/1999 23:00,730454.958333,4351.000000,1,0,1,-8.532220,-8.226691,-8.215828,-8.080585,-7.641825,-6.688699,-6.176174,-5.820517,-5.044646,-5.014945,-4.312578,-2.939137,-2.647585,-2.397890,-1.675018,-0.066901 
01/12/1999 23:00,730455.958333,4352.000000,1,0,1,-9.340939,-9.004718,-8.992728,-8.843286,-8.357761,-7.299010,-6.727941,-6.331273,-5.466426,-5.433350,-4.652893,-3.144733,-2.827870,-2.559567,-1.789360,-0.155976 
02/12/1999 23:00,730456.958333,4353.000000,1,0,1,-10.267792,-9.895413,-9.882097,-9.716010,-9.176317,-7.999696,-7.366263,-6.927160,-5.972959,-5.936548,-5.079730,-3.442109,-3.101141,-2.815605,-2.003590,-0.354826 
03/12/1999 23:00,730457.958333,4354.000000,1,0,1,-10.647557,-10.317641,-10.305539,-10.153231,-9.649998,-8.520533,-7.895248,-7.454821,-6.481372,-6.443877,-5.555110,-3.835317,-3.476701,-3.177508,-2.329913,-0.586278 
04/12/1999 23:00,730458.958333,4355.000000,1,0,1,-10.847410,-10.525603,-10.513859,-10.366306,-9.880238,-8.791940,-8.189052,-7.763416,-6.817602,-6.781028,-5.909690,-4.192463,-3.829824,-3.523620,-2.648631,-0.743584 
05/12/1999 23:00,730459.958333,4356.000000,1,0,1,-11.057151,-10.745208,-10.733785,-10.590071,-10.115652,-9.049178,-8.455961,-8.036057,-7.099636,-7.063341,-6.196281,-4.468357,-4.100178,-3.786089,-2.881501,-0.834022 
06/12/1999 23:00,730460.958333,4357.000000,1,0,1,-11.326696,-11.007851,-10.996220,-10.850092,-10.369090,-9.292459,-8.695668,-8.273829,-7.333449,-7.296992,-6.425107,-4.675163,-4.299857,-3.977328,-3.043549,-0.885888 
07/12/1999 23:00,730461.958333,4358.000000,1,0,1,-11.411604,-11.114414,-11.103447,-10.965102,-10.506264,-9.465581,-8.881248,-8.465105,-7.529532,-7.493086,-6.617647,-4.840296,-4.456770,-4.125576,-3.163882,-0.923615 
08/12/1999 23:00,730462.958333,4359.000000,1,0,1,-11.581336,-11.270636,-11.259293,-11.116721,-10.647051,-9.592230,-9.004503,-8.587336,-7.651408,-7.614971,-6.739414,-4.953929,-4.567094,-4.231797,-3.256261,-0.984657 
09/12/1999 23:00,730463.958333,4360.000000,1,0,1,-11.882363,-11.558133,-11.546315,-11.397848,-10.909509,-9.816032,-9.209034,-8.779348,-7.818905,-7.781600,-6.887364,-5.077721,-4.687592,-4.351210,-3.376775,-1.181133 
10/12/1999 23:00,730464.958333,4361.000000,1,0,1,-12.048684,-11.736460,-11.724965,-11.580073,-11.100702,-10.017786,-9.412336,-8.982328,-8.018879,-7.981425,-7.083784,-5.277439,-4.890558,-4.559824,-3.608089,-1.523387 
11/12/1999 23:00,730465.958333,4362.000000,1,0,1,-12.054211,-11.759605,-11.748704,-11.611066,-11.154260,-10.116616,-9.533289,-9.117626,-8.182768,-8.146347,-7.271779,-5.503739,-5.124198,-4.798997,-3.861056,-1.761966 
12/12/1999 23:00,730466.958333,4363.000000,1,0,1,-11.892304,-11.623627,-11.613636,-11.487234,-11.066042,-10.101294,-9.553763,-9.161140,-8.270964,-8.236115,-7.395218,-5.670113,-5.296430,-4.973551,-4.036893,-1.885312 
13/12/1999 23:00,730467.958333,4364.000000,1,0,1,-12.329110,-11.994930,-11.982958,-11.833440,-11.347260,-10.277026,-9.691432,-9.279818,-8.365288,-8.329866,-7.481913,-5.764043,-5.392430,-5.070324,-4.132871,-1.946036 
14/12/1999 23:00,730468.958333,4365.000000,1,0,1,-12.751774,-12.424864,-12.412919,-12.262723,-11.768504,-10.661262,-10.047244,-9.613308,-8.646566,-8.609104,-7.713525,-5.915302,-5.529006,-5.196055,-4.229829,-1.992493 
15/12/1999 23:00,730469.958333,4366.000000,1,0,1,-13.072278,-12.733626,-12.721336,-12.567127,-12.061633,-10.933576,-10.309058,-9.867655,-8.883056,-8.844863,-7.930682,-6.089040,-5.692965,-5.351758,-4.362777,-2.097997 
