Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
08/03/2010 23:00,734205.958333,8102.000000,1,0,1,0.010068,0.010068,0.010068,0.010068,0.023932,0.024069,0.024153,0.024215,0.024361,0.024367,0.024519,0.024873,0.024956,0.025031,0.025257,0.025848 
09/03/2010 23:00,734206.958333,8103.000000,1,0,1,0.010068,0.010068,0.010068,0.010068,0.023963,0.024104,0.024187,0.024247,0.024389,0.024395,0.024541,0.024884,0.024965,0.025039,0.025260,0.025839 
10/03/2010 23:00,734207.958333,8104.000000,1,0,1,0.010067,0.010067,0.010067,0.010067,0.023887,0.024047,0.024141,0.024208,0.024364,0.024371,0.024529,0.024884,0.024966,0.025040,0.025260,0.025831 
11/03/2010 23:00,734208.958333,8105.000000,1,0,1,0.010067,0.010067,0.010067,0.010067,0.023910,0.024052,0.024138,0.024200,0.024350,0.024356,0.024511,0.024867,0.024949,0.025024,0.025246,0.025817 
12/03/2010 23:00,734209.958333,8106.000000,1,0,1,0.010068,0.010068,0.010068,0.010068,0.023946,0.024083,0.024165,0.024224,0.024367,0.024373,0.024520,0.024864,0.024944,0.025017,0.025235,0.025799 
13/03/2010 23:00,734210.958333,8107.000000,1,0,1,0.010068,0.010068,0.010068,0.010068,0.023940,0.024083,0.024168,0.024228,0.024373,0.024379,0.024526,0.024866,0.024945,0.025017,0.025231,0.025785 
14/03/2010 23:00,734211.958333,8108.000000,1,0,1,0.010067,0.010067,0.010067,0.010067,0.023907,0.024058,0.024147,0.024210,0.024360,0.024366,0.024517,0.024860,0.024939,0.025010,0.025224,0.025772 
15/03/2010 23:00,734212.958333,8109.000000,1,0,1,0.010066,0.010066,0.010066,0.010066,0.023866,0.024022,0.024113,0.024179,0.024332,0.024338,0.024493,0.024842,0.024922,0.024994,0.025209,0.025756 
16/03/2010 23:00,734213.958333,8110.000000,1,0,1,0.010066,0.010066,0.010066,0.010066,0.023838,0.023992,0.024084,0.024149,0.024304,0.024310,0.024466,0.024818,0.024899,0.024971,0.025187,0.025735 
17/03/2010 23:00,734214.958333,8111.000000,1,0,1,0.010067,0.010067,0.010067,0.010067,0.023875,0.024006,0.024088,0.024148,0.024293,0.024299,0.024449,0.024796,0.024876,0.024948,0.025163,0.025711 
18/03/2010 23:00,734215.958333,8112.000000,1,0,1,0.010070,0.010070,0.010070,0.010070,0.024052,0.024137,0.024196,0.024241,0.024357,0.024362,0.024490,0.024804,0.024879,0.024948,0.025154,0.025689 
19/03/2010 23:00,734216.958333,8113.000000,1,0,1,0.010074,0.010074,0.010074,0.010074,0.024268,0.024326,0.024367,0.024401,0.024489,0.024493,0.024595,0.024863,0.024929,0.024991,0.025179,0.025686 
20/03/2010 23:00,734217.958333,8114.000000,1,0,1,0.010074,0.010074,0.010074,0.010074,0.024350,0.024433,0.024481,0.024517,0.024606,0.024609,0.024705,0.024948,0.025007,0.025064,0.025235,0.025707 
21/03/2010 23:00,734218.958333,8115.000000,1,0,1,0.010072,0.010072,0.010072,0.010072,0.024250,0.024380,0.024452,0.024503,0.024619,0.024624,0.024739,0.025001,0.025062,0.025118,0.025287,0.025740 
22/03/2010 23:00,734219.958333,8116.000000,1,0,1,0.010069,0.010069,0.010069,0.010069,0.024105,0.024265,0.024355,0.024418,0.024559,0.024565,0.024702,0.024999,0.025066,0.025126,0.025304,0.025762 
23/03/2010 23:00,734220.958333,8117.000000,1,0,1,0.010067,0.010067,0.010067,0.010067,0.023958,0.024134,0.024234,0.024304,0.024464,0.024470,0.024625,0.024955,0.025029,0.025094,0.025285,0.025760 
24/03/2010 23:00,734221.958333,8118.000000,1,0,1,0.010066,0.010066,0.010066,0.010066,0.023869,0.024039,0.024138,0.024209,0.024372,0.024379,0.024541,0.024891,0.024969,0.025038,0.025240,0.025737 
25/03/2010 23:00,734222.958333,8119.000000,1,0,1,0.010067,0.010067,0.010067,0.010067,0.023887,0.024030,0.024117,0.024180,0.024331,0.024337,0.024491,0.024836,0.024914,0.024984,0.025190,0.025700 
26/03/2010 23:00,734223.958333,8120.000000,1,0,1,0.010067,0.010067,0.010067,0.010067,0.023918,0.024055,0.024137,0.024196,0.024336,0.024341,0.024484,0.024812,0.024887,0.024955,0.025157,0.025664 
27/03/2010 23:00,734224.958333,8121.000000,1,0,1,0.010067,0.010067,0.010067,0.010067,0.023885,0.024030,0.024115,0.024176,0.024319,0.024325,0.024470,0.024795,0.024870,0.024937,0.025136,0.025637 
28/03/2010 23:00,734225.958333,8122.000000,1,0,1,0.010067,0.010067,0.010067,0.010067,0.023886,0.024021,0.024103,0.024162,0.024302,0.024308,0.024451,0.024774,0.024849,0.024916,0.025114,0.025613 
29/03/2010 23:00,734226.958333,8123.000000,1,0,1,0.010068,0.010069,0.010069,0.010069,0.023954,0.024067,0.024138,0.024190,0.024317,0.024322,0.024455,0.024765,0.024837,0.024902,0.025096,0.025591 
30/03/2010 23:00,734227.958333,8124.000000,1,0,1,0.010071,0.010071,0.010071,0.010071,0.024094,0.024178,0.024233,0.024275,0.024381,0.024385,0.024501,0.024782,0.024850,0.024911,0.025096,0.025576 
31/03/2010 23:00,734228.958333,8125.000000,1,0,1,0.010073,0.010073,0.010073,0.010073,0.024252,0.024314,0.024357,0.024391,0.024479,0.024482,0.024581,0.024831,0.024892,0.024949,0.025120,0.025576 
01/04/2010 23:00,734229.958333,8126.000000,1,0,1,0.010076,0.010076,0.010076,0.010076,0.024408,0.024461,0.024497,0.024525,0.024598,0.024601,0.024684,0.024904,0.024959,0.025010,0.025167,0.025594 
02/04/2010 23:00,734230.958333,8127.000000,1,0,1,0.010076,0.010076,0.010076,0.010076,0.024445,0.024519,0.024564,0.024596,0.024677,0.024680,0.024766,0.024978,0.025030,0.025078,0.025225,0.025627 
03/04/2010 23:00,734231.958333,8128.000000,1,0,1,0.010076,0.010076,0.010076,0.010076,0.024469,0.024550,0.024599,0.024634,0.024720,0.024724,0.024814,0.025030,0.025082,0.025129,0.025274,0.025662 
04/04/2010 23:00,734232.958333,8129.000000,1,0,1,0.010077,0.010077,0.010077,0.010077,0.024521,0.024593,0.024640,0.024674,0.024759,0.024762,0.024853,0.025070,0.025121,0.025169,0.025312,0.025693 
05/04/2010 23:00,734233.958333,8130.000000,1,0,1,0.010079,0.010079,0.010079,0.010079,0.024644,0.024697,0.024732,0.024760,0.024832,0.024835,0.024915,0.025117,0.025166,0.025211,0.025349,0.025721 
06/04/2010 23:00,734234.958333,8131.000000,1,0,1,0.010081,0.010081,0.010081,0.010081,0.024759,0.024804,0.024834,0.024858,0.024921,0.024924,0.024995,0.025179,0.025225,0.025267,0.025398,0.025753 
07/04/2010 23:00,734235.958333,8132.000000,1,0,1,0.010082,0.010082,0.010082,0.010082,0.024860,0.024902,0.024930,0.024952,0.025010,0.025012,0.025078,0.025249,0.025291,0.025331,0.025454,0.025792 
08/04/2010 23:00,734236.958333,8133.000000,1,0,1,0.010083,0.010083,0.010083,0.010083,0.024930,0.024977,0.025007,0.025030,0.025088,0.025090,0.025154,0.025317,0.025357,0.025396,0.025512,0.025835 
09/04/2010 23:00,734237.958333,8134.000000,1,0,1,0.010083,0.010083,0.010083,0.010083,0.024949,0.025011,0.025047,0.025074,0.025139,0.025141,0.025209,0.025375,0.025416,0.025453,0.025567,0.025879 
10/04/2010 23:00,734238.958333,8135.000000,1,0,1,0.010083,0.010083,0.010083,0.010083,0.024951,0.025022,0.025064,0.025094,0.025166,0.025169,0.025243,0.025417,0.025458,0.025496,0.025611,0.025919 
11/04/2010 23:00,734239.958333,8136.000000,1,0,1,0.010085,0.010085,0.010085,0.010085,0.025046,0.025083,0.025112,0.025137,0.025200,0.025203,0.025274,0.025449,0.025491,0.025529,0.025645,0.025953 
12/04/2010 23:00,734240.958333,8137.000000,1,0,1,0.010092,0.010091,0.010091,0.010091,0.025385,0.025348,0.025339,0.025339,0.025356,0.025357,0.025392,0.025519,0.025553,0.025587,0.025691,0.025985 
13/04/2010 23:00,734241.958333,8138.000000,1,0,1,0.010098,0.010097,0.010097,0.010097,0.025720,0.025644,0.025613,0.025597,0.025579,0.025579,0.025582,0.025650,0.025673,0.025699,0.025780,0.026038 
14/04/2010 23:00,734242.958333,8139.000000,1,0,1,0.010103,0.010102,0.010102,0.010102,0.025998,0.025911,0.025871,0.025848,0.025809,0.025808,0.025789,0.025812,0.025825,0.025842,0.025902,0.026115 
15/04/2010 23:00,734243.958333,8140.000000,1,0,1,0.010103,0.010103,0.010103,0.010103,0.026110,0.026058,0.026031,0.026014,0.025983,0.025982,0.025964,0.025971,0.025979,0.025991,0.026034,0.026210 
16/04/2010 23:00,734244.958333,8141.000000,1,0,1,0.010103,0.010102,0.010102,0.010102,0.026125,0.026104,0.026094,0.026087,0.026077,0.026076,0.026072,0.026092,0.026101,0.026112,0.026152,0.026308 
17/04/2010 23:00,734245.958333,8142.000000,1,0,1,0.010104,0.010103,0.010103,0.010103,0.026175,0.026157,0.026149,0.026146,0.026143,0.026143,0.026147,0.026180,0.026191,0.026204,0.026246,0.026394 
18/04/2010 23:00,734246.958333,8143.000000,1,0,1,0.010106,0.010106,0.010106,0.010106,0.026301,0.026265,0.026250,0.026242,0.026232,0.026232,0.026232,0.026262,0.026272,0.026285,0.026326,0.026470 
19/04/2010 23:00,734247.958333,8144.000000,1,0,1,0.010109,0.010108,0.010108,0.010108,0.026435,0.026394,0.026374,0.026363,0.026345,0.026345,0.026336,0.026353,0.026361,0.026372,0.026408,0.026542 
20/04/2010 23:00,734248.958333,8145.000000,1,0,1,0.010109,0.010109,0.010109,0.010109,0.026508,0.026477,0.026463,0.026454,0.026439,0.026439,0.026432,0.026445,0.026451,0.026460,0.026492,0.026614 
21/04/2010 23:00,734249.958333,8146.000000,1,0,1,0.010110,0.010110,0.010110,0.010110,0.026553,0.026536,0.026527,0.026522,0.026513,0.026513,0.026509,0.026525,0.026532,0.026540,0.026571,0.026685 
22/04/2010 23:00,734250.958333,8147.000000,1,0,1,0.010110,0.010110,0.010110,0.010110,0.026571,0.026558,0.026554,0.026553,0.026554,0.026554,0.026560,0.026588,0.026597,0.026607,0.026639,0.026751 
23/04/2010 23:00,734251.958333,8148.000000,1,0,1,0.010116,0.010115,0.010115,0.010115,0.026783,0.026719,0.026691,0.026676,0.026652,0.026652,0.026641,0.026654,0.026661,0.026670,0.026700,0.026811 
24/04/2010 23:00,734252.958333,8149.000000,1,0,1,0.010120,0.010119,0.010119,0.010119,0.027003,0.026918,0.026877,0.026852,0.026807,0.026805,0.026775,0.026754,0.026755,0.026760,0.026779,0.026873 
25/04/2010 23:00,734253.958333,8150.000000,1,0,1,0.010121,0.010120,0.010120,0.010120,0.027104,0.027040,0.027006,0.026984,0.026940,0.026938,0.026904,0.026867,0.026863,0.026864,0.026873,0.026946 
26/04/2010 23:00,734254.958333,8151.000000,1,0,1,0.010118,0.010118,0.010118,0.010118,0.027047,0.027035,0.027024,0.027016,0.026997,0.026996,0.026979,0.026956,0.026954,0.026955,0.026962,0.027023 
27/04/2010 23:00,734255.958333,8152.000000,1,0,1,0.010117,0.010117,0.010117,0.010117,0.026978,0.026984,0.026987,0.026989,0.026992,0.026992,0.026994,0.027003,0.027006,0.027011,0.027025,0.027091 
28/04/2010 23:00,734256.958333,8153.000000,1,0,1,0.010118,0.010118,0.010118,0.010118,0.027020,0.027010,0.027008,0.027007,0.027008,0.027008,0.027013,0.027033,0.027040,0.027046,0.027068,0.027144 
29/04/2010 23:00,734257.958333,8154.000000,1,0,1,0.010120,0.010120,0.010120,0.010120,0.027109,0.027085,0.027074,0.027069,0.027061,0.027061,0.027059,0.027074,0.027080,0.027087,0.027109,0.027189 
30/04/2010 23:00,734258.958333,8155.000000,1,0,1,0.010122,0.010122,0.010122,0.010122,0.027216,0.027178,0.027161,0.027151,0.027134,0.027134,0.027125,0.027129,0.027133,0.027138,0.027158,0.027234 
01/05/2010 23:00,734259.958333,8156.000000,1,0,1,0.010124,0.010124,0.010124,0.010124,0.027323,0.027279,0.027257,0.027244,0.027220,0.027219,0.027203,0.027194,0.027196,0.027200,0.027215,0.027283 
02/05/2010 23:00,734260.958333,8157.000000,1,0,1,0.010125,0.010125,0.010125,0.010125,0.027389,0.027350,0.027331,0.027318,0.027295,0.027294,0.027277,0.027263,0.027263,0.027265,0.027276,0.027336 
03/05/2010 23:00,734261.958333,8158.000000,1,0,1,0.010126,0.010126,0.010126,0.010126,0.027433,0.027401,0.027384,0.027374,0.027354,0.027353,0.027338,0.027325,0.027324,0.027326,0.027335,0.027390 
04/05/2010 23:00,734262.958333,8159.000000,1,0,1,0.010127,0.010127,0.010127,0.010127,0.027488,0.027454,0.027438,0.027427,0.027408,0.027407,0.027393,0.027380,0.027380,0.027382,0.027391,0.027442 
05/05/2010 23:00,734263.958333,8160.000000,1,0,1,0.010128,0.010128,0.010128,0.010128,0.027549,0.027515,0.027498,0.027487,0.027466,0.027465,0.027450,0.027435,0.027435,0.027436,0.027444,0.027492 
06/05/2010 23:00,734264.958333,8161.000000,1,0,1,0.010128,0.010127,0.010127,0.010127,0.027553,0.027539,0.027530,0.027523,0.027510,0.027509,0.027498,0.027487,0.027487,0.027488,0.027495,0.027540 
07/05/2010 23:00,734265.958333,8162.000000,1,0,1,0.010126,0.010126,0.010126,0.010126,0.027491,0.027502,0.027506,0.027509,0.027512,0.027512,0.027515,0.027522,0.027524,0.027527,0.027538,0.027586 
08/05/2010 23:00,734266.958333,8163.000000,1,0,1,0.010125,0.010125,0.010125,0.010125,0.027440,0.027461,0.027472,0.027479,0.027495,0.027495,0.027509,0.027536,0.027542,0.027548,0.027566,0.027624 
09/05/2010 23:00,734267.958333,8164.000000,1,0,1,0.010124,0.010124,0.010124,0.010124,0.027407,0.027436,0.027451,0.027461,0.027482,0.027483,0.027502,0.027542,0.027551,0.027559,0.027583,0.027652 
10/05/2010 23:00,734268.958333,8165.000000,1,0,1,0.010120,0.010121,0.010121,0.010121,0.027285,0.027349,0.027381,0.027401,0.027441,0.027443,0.027477,0.027538,0.027551,0.027562,0.027593,0.027674 
11/05/2010 23:00,734269.958333,8166.000000,1,0,1,0.010118,0.010119,0.010119,0.010119,0.027168,0.027239,0.027278,0.027305,0.027362,0.027365,0.027416,0.027509,0.027528,0.027543,0.027587,0.027687 
12/05/2010 23:00,734270.958333,8167.000000,1,0,1,0.010120,0.010120,0.010120,0.010120,0.027189,0.027235,0.027263,0.027283,0.027331,0.027333,0.027380,0.027478,0.027500,0.027518,0.027570,0.027689 
13/05/2010 23:00,734271.958333,8168.000000,1,0,1,0.010121,0.010121,0.010121,0.010121,0.027253,0.027277,0.027294,0.027308,0.027343,0.027344,0.027382,0.027471,0.027491,0.027509,0.027562,0.027689 
14/05/2010 23:00,734272.958333,8169.000000,1,0,1,0.010125,0.010125,0.010125,0.010125,0.027400,0.027388,0.027387,0.027390,0.027403,0.027403,0.027424,0.027489,0.027506,0.027522,0.027569,0.027694 
15/05/2010 23:00,734273.958333,8170.000000,1,0,1,0.010130,0.010129,0.010129,0.010129,0.027592,0.027546,0.027528,0.027518,0.027507,0.027507,0.027507,0.027540,0.027551,0.027562,0.027599,0.027711 
16/05/2010 23:00,734274.958333,8171.000000,1,0,1,0.010134,0.010133,0.010133,0.010133,0.027784,0.027718,0.027687,0.027669,0.027638,0.027637,0.027619,0.027617,0.027621,0.027628,0.027652,0.027743 
17/05/2010 23:00,734275.958333,8172.000000,1,0,1,0.010137,0.010136,0.010136,0.010136,0.027930,0.027859,0.027825,0.027803,0.027763,0.027762,0.027733,0.027708,0.027707,0.027709,0.027720,0.027788 
18/05/2010 23:00,734276.958333,8173.000000,1,0,1,0.010139,0.010138,0.010138,0.010138,0.028052,0.027979,0.027942,0.027919,0.027874,0.027872,0.027838,0.027797,0.027793,0.027792,0.027794,0.027841 
19/05/2010 23:00,734277.958333,8174.000000,1,0,1,0.010142,0.010141,0.010141,0.010141,0.028177,0.028095,0.028055,0.028029,0.027978,0.027976,0.027937,0.027884,0.027877,0.027874,0.027869,0.027899 
20/05/2010 23:00,734278.958333,8175.000000,1,0,1,0.010146,0.010144,0.010144,0.010144,0.028321,0.028229,0.028182,0.028152,0.028091,0.028089,0.028041,0.027973,0.027963,0.027957,0.027945,0.027959 
21/05/2010 23:00,734279.958333,8176.000000,1,0,1,0.010147,0.010146,0.010146,0.010146,0.028422,0.028334,0.028288,0.028257,0.028196,0.028193,0.028142,0.028063,0.028050,0.028042,0.028023,0.028021 
22/05/2010 23:00,734280.958333,8177.000000,1,0,1,0.010151,0.010149,0.010149,0.010149,0.028545,0.028445,0.028395,0.028362,0.028294,0.028292,0.028236,0.028149,0.028134,0.028124,0.028100,0.028085 
23/05/2010 23:00,734281.958333,8178.000000,1,0,1,0.010155,0.010153,0.010153,0.010153,0.028702,0.028584,0.028524,0.028486,0.028407,0.028404,0.028339,0.028237,0.028220,0.028207,0.028177,0.028149 
24/05/2010 23:00,734282.958333,8179.000000,1,0,1,0.010157,0.010155,0.010155,0.010155,0.028843,0.028726,0.028663,0.028621,0.028534,0.028530,0.028456,0.028335,0.028313,0.028298,0.028259,0.028215 
25/05/2010 23:00,734283.958333,8180.000000,1,0,1,0.010155,0.010154,0.010154,0.010154,0.028811,0.028739,0.028697,0.028667,0.028600,0.028598,0.028536,0.028422,0.028400,0.028384,0.028341,0.028284 
26/05/2010 23:00,734284.958333,8181.000000,1,0,1,0.010160,0.010158,0.010158,0.010158,0.028930,0.028814,0.028758,0.028722,0.028650,0.028648,0.028587,0.028483,0.028463,0.028447,0.028407,0.028348 
27/05/2010 23:00,734285.958333,8182.000000,1,0,1,0.010862,0.010283,0.010283,0.010283,0.030977,0.029957,0.029599,0.029410,0.029099,0.029089,0.028886,0.028641,0.028603,0.028577,0.028512,0.028426 
28/05/2010 23:00,734286.958333,8183.000000,1,0,1,0.013147,0.010735,0.010735,0.010735,0.037923,0.034518,0.033246,0.032547,0.031344,0.031304,0.030479,0.029461,0.029304,0.029201,0.028947,0.028627 
29/05/2010 23:00,734287.958333,8184.000000,1,0,1,0.012193,0.010857,0.010857,0.010856,0.040823,0.037127,0.035639,0.034787,0.033247,0.033194,0.032067,0.030528,0.030271,0.030093,0.029641,0.028995 
30/05/2010 23:00,734288.958333,8185.000000,1,0,1,0.014684,0.011081,0.011081,0.011081,0.042779,0.038616,0.037002,0.036086,0.034428,0.034371,0.033141,0.031386,0.031082,0.030865,0.030301,0.029424 
31/05/2010 23:00,734289.958333,8186.000000,1,0,1,0.016393,0.011301,0.011301,0.011301,0.045502,0.040561,0.038679,0.037620,0.035719,0.035654,0.034251,0.032251,0.031902,0.031649,0.030989,0.029915 
01/06/2010 23:00,734290.958333,8187.000000,1,0,1,0.014093,0.011057,0.011057,0.011057,0.045434,0.041321,0.039590,0.038571,0.036670,0.036603,0.035146,0.032991,0.032608,0.032328,0.031590,0.030358 
02/06/2010 23:00,734291.958333,8188.000000,1,0,1,0.011476,0.010800,0.010800,0.010800,0.043353,0.040794,0.039515,0.038697,0.037056,0.036996,0.035648,0.033520,0.033131,0.032840,0.032067,0.030735 
03/06/2010 23:00,734292.958333,8189.000000,1,0,1,0.013499,0.010761,0.010761,0.010762,0.042384,0.039956,0.038886,0.038223,0.036892,0.036843,0.035720,0.033818,0.033453,0.033173,0.032417,0.031055 
04/06/2010 23:00,734293.958333,8190.000000,1,0,1,0.013776,0.010855,0.010855,0.010855,0.043593,0.040728,0.039468,0.038703,0.037223,0.037170,0.035982,0.034079,0.033722,0.033448,0.032707,0.031348 
05/06/2010 23:00,734294.958333,8191.000000,1,0,1,0.014452,0.010872,0.010872,0.010872,0.043899,0.041091,0.039841,0.039075,0.037584,0.037530,0.036326,0.034389,0.034025,0.033746,0.032992,0.031607 
06/06/2010 23:00,734295.958333,8192.000000,1,0,1,0.018900,0.011317,0.011317,0.011317,0.048133,0.043223,0.041356,0.040304,0.038407,0.038341,0.036921,0.034798,0.034411,0.034119,0.033333,0.031903 
07/06/2010 23:00,734296.958333,8193.000000,1,0,1,0.023519,0.011710,0.011710,0.011710,0.051394,0.045313,0.043066,0.041813,0.039569,0.039492,0.037830,0.035396,0.034961,0.034636,0.033770,0.032230 
08/06/2010 23:00,734297.958333,8194.000000,1,0,1,0.036943,0.011981,0.011981,0.011981,0.053647,0.046946,0.044479,0.043104,0.040637,0.040552,0.038722,0.036049,0.035571,0.035217,0.034272,0.032606 
09/06/2010 23:00,734298.958333,8195.000000,1,0,1,0.120968,0.012380,0.012380,0.012378,0.055631,0.048272,0.045623,0.044153,0.041523,0.041433,0.039484,0.036639,0.036131,0.035754,0.034749,0.032974 
10/06/2010 23:00,734299.958333,8196.000000,1,0,1,0.179508,0.112785,0.111778,0.102335,0.141476,0.058198,0.048220,0.046006,0.042655,0.042548,0.040328,0.037260,0.036720,0.036321,0.035258,0.033383 
11/06/2010 23:00,734300.958333,8197.000000,1,0,1,0.129263,0.135997,0.136233,0.138519,0.249478,0.204014,0.108052,0.063724,0.046524,0.046284,0.042054,0.037901,0.037257,0.036804,0.035623,0.033627 
12/06/2010 23:00,734301.958333,8198.000000,1,0,1,0.115686,0.122090,0.122320,0.124560,0.245493,0.241620,0.236742,0.213242,0.062449,0.061108,0.046043,0.039180,0.038277,0.037688,0.036202,0.033909 
13/06/2010 23:00,734302.958333,8199.000000,1,0,1,0.101688,0.108565,0.108801,0.111033,0.238956,0.242011,0.242132,0.241586,0.148050,0.138241,0.052370,0.041006,0.039748,0.038971,0.037053,0.034299 
14/06/2010 23:00,734303.958333,8200.000000,1,0,1,0.089164,0.096160,0.096400,0.098663,0.231859,0.239974,0.242019,0.242095,0.221871,0.220019,0.064738,0.043222,0.041505,0.040501,0.038077,0.034783 
15/06/2010 23:00,734304.958333,8201.000000,1,0,1,0.077138,0.085452,0.085724,0.088242,0.224888,0.235730,0.238717,0.240140,0.242151,0.242121,0.138107,0.046025,0.043594,0.042291,0.039233,0.035331 
16/06/2010 23:00,734305.958333,8202.000000,1,0,1,0.086437,0.084225,0.084303,0.085445,0.219775,0.231826,0.235537,0.236619,0.234685,0.234550,0.242567,0.049049,0.045896,0.044284,0.040558,0.035980 
17/06/2010 23:00,734306.958333,8203.000000,1,0,1,0.085370,0.090211,0.090368,0.091855,0.221946,0.229269,0.232812,0.234689,0.238664,0.238841,0.242025,0.053018,0.048459,0.046409,0.041846,0.036603 
18/06/2010 23:00,734307.958333,8204.000000,1,0,1,0.074359,0.081461,0.081693,0.083822,0.218438,0.227651,0.231433,0.233519,0.235155,0.235103,0.225813,0.057175,0.051102,0.048603,0.043173,0.037220 
19/06/2010 23:00,734308.958333,8205.000000,1,0,1,0.061818,0.071249,0.071564,0.074403,0.212166,0.224519,0.228814,0.230709,0.230764,0.230664,0.228853,0.064892,0.054140,0.050932,0.044451,0.037828 
20/06/2010 23:00,734309.958333,8206.000000,1,0,1,0.052939,0.061299,0.061688,0.065347,0.205174,0.220328,0.225375,0.227906,0.231176,0.231275,0.233932,0.103245,0.061342,0.055392,0.046227,0.038459 
21/06/2010 23:00,734310.958333,8207.000000,1,0,1,0.047578,0.053410,0.053709,0.056822,0.197724,0.215774,0.221858,0.225234,0.229235,0.229304,0.227757,0.150209,0.068410,0.059544,0.048073,0.039153 
