Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
09/04/2003 23:00,731680.958333,5577.000000,1,0,1,0.010068,0.010068,0.010068,0.010068,0.024472,0.024566,0.024619,0.024657,0.024745,0.024748,0.024832,0.025005,0.025043,0.025077,0.025176,0.025417 
10/04/2003 23:00,731681.958333,5578.000000,1,0,1,0.010067,0.010067,0.010067,0.010067,0.024396,0.024497,0.024555,0.024597,0.024692,0.024696,0.024788,0.024975,0.025016,0.025052,0.025158,0.025412 
11/04/2003 23:00,731682.958333,5579.000000,1,0,1,0.010067,0.010067,0.010067,0.010067,0.024365,0.024460,0.024516,0.024556,0.024651,0.024655,0.024747,0.024941,0.024984,0.025021,0.025132,0.025398 
12/04/2003 23:00,731683.958333,5580.000000,1,0,1,0.010068,0.010068,0.010068,0.010068,0.024449,0.024511,0.024551,0.024582,0.024660,0.024663,0.024743,0.024924,0.024965,0.025002,0.025112,0.025381 
13/04/2003 23:00,731684.958333,5581.000000,1,0,1,0.010073,0.010073,0.010073,0.010073,0.024770,0.024747,0.024748,0.024754,0.024784,0.024786,0.024830,0.024962,0.024996,0.025027,0.025124,0.025376 
14/04/2003 23:00,731685.958333,5582.000000,1,0,1,0.010079,0.010079,0.010079,0.010079,0.025246,0.025164,0.025128,0.025108,0.025077,0.025076,0.025067,0.025108,0.025124,0.025143,0.025206,0.025408 
15/04/2003 23:00,731686.958333,5583.000000,1,0,1,0.010082,0.010081,0.010081,0.010081,0.025451,0.025386,0.025355,0.025336,0.025303,0.025302,0.025283,0.025287,0.025294,0.025304,0.025342,0.025487 
16/04/2003 23:00,731687.958333,5584.000000,1,0,1,0.010085,0.010085,0.010085,0.010084,0.025678,0.025596,0.025558,0.025534,0.025490,0.025489,0.025460,0.025444,0.025446,0.025451,0.025475,0.025585 
17/04/2003 23:00,731688.958333,5585.000000,1,0,1,0.010088,0.010087,0.010087,0.010087,0.025894,0.025809,0.025766,0.025738,0.025684,0.025682,0.025642,0.025602,0.025598,0.025599,0.025609,0.025688 
18/04/2003 23:00,731689.958333,5586.000000,1,0,1,0.010089,0.010089,0.010089,0.010089,0.026015,0.025946,0.025909,0.025885,0.025836,0.025834,0.025795,0.025747,0.025741,0.025740,0.025741,0.025796 
19/04/2003 23:00,731690.958333,5587.000000,1,0,1,0.010090,0.010090,0.010090,0.010090,0.026077,0.026026,0.025999,0.025980,0.025941,0.025940,0.025908,0.025866,0.025861,0.025858,0.025857,0.025900 
20/04/2003 23:00,731691.958333,5588.000000,1,0,1,0.010091,0.010090,0.010090,0.010090,0.026140,0.026093,0.026069,0.026053,0.026021,0.026019,0.025993,0.025960,0.025956,0.025955,0.025955,0.025993 
21/04/2003 23:00,731692.958333,5589.000000,1,0,1,0.010092,0.010092,0.010092,0.010092,0.026232,0.026183,0.026158,0.026141,0.026107,0.026106,0.026080,0.026047,0.026043,0.026041,0.026041,0.026077 
22/04/2003 23:00,731693.958333,5590.000000,1,0,1,0.010093,0.010093,0.010093,0.010093,0.026305,0.026261,0.026238,0.026222,0.026190,0.026189,0.026164,0.026131,0.026127,0.026125,0.026124,0.026156 
23/04/2003 23:00,731694.958333,5591.000000,1,0,1,0.010094,0.010093,0.010093,0.010093,0.026361,0.026323,0.026303,0.026290,0.026262,0.026261,0.026238,0.026208,0.026204,0.026203,0.026202,0.026230 
24/04/2003 23:00,731695.958333,5592.000000,1,0,1,0.010096,0.010096,0.010096,0.010096,0.026494,0.026430,0.026400,0.026381,0.026344,0.026342,0.026315,0.026281,0.026277,0.026275,0.026274,0.026301 
25/04/2003 23:00,731696.958333,5593.000000,1,0,1,0.010101,0.010101,0.010101,0.010100,0.026801,0.026678,0.026620,0.026583,0.026511,0.026509,0.026455,0.026386,0.026376,0.026370,0.026359,0.026372 
26/04/2003 23:00,731697.958333,5594.000000,1,0,1,0.010107,0.010106,0.010106,0.010105,0.027137,0.026985,0.026907,0.026856,0.026751,0.026747,0.026663,0.026543,0.026523,0.026510,0.026479,0.026461 
27/04/2003 23:00,731698.958333,5595.000000,1,0,1,0.010108,0.010108,0.010108,0.010107,0.027272,0.027144,0.027076,0.027029,0.026929,0.026926,0.026841,0.026705,0.026680,0.026663,0.026619,0.026570 
28/04/2003 23:00,731699.958333,5596.000000,1,0,1,0.010109,0.010108,0.010108,0.010108,0.027342,0.027237,0.027179,0.027139,0.027051,0.027047,0.026969,0.026837,0.026812,0.026793,0.026745,0.026680 
29/04/2003 23:00,731700.958333,5597.000000,1,0,1,0.010111,0.010111,0.010111,0.010110,0.027470,0.027344,0.027281,0.027238,0.027149,0.027146,0.027070,0.026944,0.026921,0.026903,0.026855,0.026785 
30/04/2003 23:00,731701.958333,5598.000000,1,0,1,0.010116,0.010115,0.010115,0.010115,0.027733,0.027580,0.027500,0.027446,0.027332,0.027327,0.027231,0.027075,0.027046,0.027025,0.026969,0.026886 
01/05/2003 23:00,731702.958333,5599.000000,1,0,1,0.010116,0.010116,0.010116,0.010116,0.027816,0.027696,0.027628,0.027580,0.027473,0.027469,0.027375,0.027211,0.027179,0.027155,0.027091,0.026990 
02/05/2003 23:00,731703.958333,5600.000000,1,0,1,0.010114,0.010114,0.010114,0.010114,0.027720,0.027649,0.027607,0.027576,0.027505,0.027502,0.027433,0.027302,0.027275,0.027253,0.027194,0.027091 
03/05/2003 23:00,731704.958333,5601.000000,1,0,1,0.010113,0.010113,0.010113,0.010113,0.027679,0.027625,0.027593,0.027569,0.027513,0.027511,0.027457,0.027352,0.027330,0.027312,0.027263,0.027174 
04/05/2003 23:00,731705.958333,5602.000000,1,0,1,0.010111,0.010111,0.010111,0.010111,0.027572,0.027553,0.027538,0.027526,0.027493,0.027492,0.027457,0.027382,0.027365,0.027351,0.027313,0.027239 
05/05/2003 23:00,731706.958333,5603.000000,1,0,1,0.010110,0.010110,0.010110,0.010110,0.027479,0.027471,0.027465,0.027460,0.027445,0.027444,0.027426,0.027383,0.027373,0.027364,0.027339,0.027288 
06/05/2003 23:00,731707.958333,5604.000000,1,0,1,0.010108,0.010108,0.010108,0.010108,0.027401,0.027409,0.027411,0.027411,0.027407,0.027407,0.027399,0.027377,0.027371,0.027366,0.027352,0.027322 
07/05/2003 23:00,731708.958333,5605.000000,1,0,1,0.010108,0.010108,0.010108,0.010108,0.027351,0.027356,0.027359,0.027360,0.027363,0.027363,0.027365,0.027362,0.027361,0.027359,0.027355,0.027346 
08/05/2003 23:00,731709.958333,5606.000000,1,0,1,0.010108,0.010108,0.010108,0.010108,0.027350,0.027354,0.027356,0.027356,0.027357,0.027357,0.027358,0.027358,0.027358,0.027358,0.027358,0.027363 
09/05/2003 23:00,731710.958333,5607.000000,1,0,1,0.010111,0.010111,0.010111,0.010110,0.027495,0.027439,0.027416,0.027404,0.027384,0.027384,0.027372,0.027365,0.027365,0.027365,0.027368,0.027380 
10/05/2003 23:00,731711.958333,5608.000000,1,0,1,0.010118,0.010117,0.010117,0.010117,0.027868,0.027746,0.027687,0.027649,0.027576,0.027573,0.027517,0.027446,0.027435,0.027428,0.027414,0.027408 
11/05/2003 23:00,731712.958333,5609.000000,1,0,1,0.010121,0.010120,0.010120,0.010120,0.028074,0.027956,0.027893,0.027851,0.027763,0.027760,0.027687,0.027575,0.027556,0.027542,0.027507,0.027467 
12/05/2003 23:00,731713.958333,5610.000000,1,0,1,0.010121,0.010121,0.010121,0.010120,0.028117,0.028032,0.027984,0.027950,0.027875,0.027872,0.027805,0.027689,0.027667,0.027651,0.027607,0.027544 
13/05/2003 23:00,731714.958333,5611.000000,1,0,1,0.010121,0.010120,0.010120,0.010120,0.028104,0.028039,0.028003,0.027977,0.027919,0.027917,0.027863,0.027764,0.027745,0.027729,0.027687,0.027618 
14/05/2003 23:00,731715.958333,5612.000000,1,0,1,0.010121,0.010120,0.010120,0.010120,0.028112,0.028057,0.028026,0.028003,0.027953,0.027951,0.027904,0.027817,0.027799,0.027785,0.027747,0.027681 
15/05/2003 23:00,731716.958333,5613.000000,1,0,1,0.010120,0.010119,0.010119,0.010119,0.028076,0.028044,0.028023,0.028008,0.027970,0.027968,0.027931,0.027858,0.027843,0.027830,0.027796,0.027736 
16/05/2003 23:00,731717.958333,5614.000000,1,0,1,0.010119,0.010119,0.010119,0.010119,0.028033,0.028004,0.027988,0.027977,0.027951,0.027950,0.027926,0.027875,0.027864,0.027855,0.027830,0.027781 
17/05/2003 23:00,731718.958333,5615.000000,1,0,1,0.010122,0.010121,0.010121,0.010121,0.028160,0.028096,0.028064,0.028043,0.027999,0.027997,0.027961,0.027902,0.027890,0.027881,0.027857,0.027816 
18/05/2003 23:00,731719.958333,5616.000000,1,0,1,0.010126,0.010125,0.010125,0.010125,0.028372,0.028266,0.028213,0.028179,0.028110,0.028107,0.028051,0.027964,0.027948,0.027937,0.027905,0.027856 
19/05/2003 23:00,731720.958333,5617.000000,1,0,1,0.010135,0.010134,0.010134,0.010133,0.028812,0.028607,0.028510,0.028449,0.028327,0.028322,0.028226,0.028084,0.028059,0.028040,0.027992,0.027917 
20/05/2003 23:00,731721.958333,5618.000000,1,0,1,0.010159,0.010155,0.010155,0.010154,0.029835,0.029407,0.029207,0.029080,0.028832,0.028824,0.028632,0.028352,0.028303,0.028267,0.028174,0.028033 
21/05/2003 23:00,731722.958333,5619.000000,1,0,1,0.010197,0.010190,0.010190,0.010188,0.031346,0.030610,0.030271,0.030057,0.029637,0.029622,0.029295,0.028810,0.028724,0.028661,0.028495,0.028233 
22/05/2003 23:00,731723.958333,5620.000000,1,0,1,0.010233,0.010226,0.010225,0.010223,0.032850,0.031919,0.031465,0.031171,0.030581,0.030560,0.030091,0.029381,0.029253,0.029159,0.028908,0.028501 
23/05/2003 23:00,731724.958333,5621.000000,1,0,1,0.010218,0.010215,0.010215,0.010214,0.032672,0.032109,0.031790,0.031566,0.031072,0.031053,0.030617,0.029872,0.029729,0.029618,0.029319,0.028798 
24/05/2003 23:00,731725.958333,5622.000000,1,0,1,0.010188,0.010188,0.010188,0.010187,0.031639,0.031440,0.031303,0.031194,0.030921,0.030910,0.030632,0.030066,0.029946,0.029847,0.029572,0.029042 
25/05/2003 23:00,731726.958333,5623.000000,1,0,1,0.010176,0.010176,0.010176,0.010175,0.031097,0.030977,0.030893,0.030826,0.030653,0.030646,0.030464,0.030061,0.029971,0.029894,0.029673,0.029207 
26/05/2003 23:00,731727.958333,5624.000000,1,0,1,0.010175,0.010174,0.010174,0.010173,0.030966,0.030798,0.030706,0.030640,0.030486,0.030480,0.030329,0.030010,0.029939,0.029877,0.029698,0.029303 
27/05/2003 23:00,731728.958333,5625.000000,1,0,1,0.010204,0.010198,0.010198,0.010196,0.031816,0.031305,0.031078,0.030937,0.030658,0.030648,0.030424,0.030049,0.029974,0.029913,0.029739,0.029376 
28/05/2003 23:00,731729.958333,5626.000000,1,0,1,0.010251,0.010243,0.010243,0.010240,0.033617,0.032744,0.032316,0.032039,0.031486,0.031466,0.031029,0.030372,0.030253,0.030164,0.029923,0.029490 
29/05/2003 23:00,731730.958333,5627.000000,1,0,1,0.010229,0.010227,0.010227,0.010226,0.033228,0.032766,0.032495,0.032300,0.031862,0.031845,0.031450,0.030750,0.030613,0.030506,0.030212,0.029674 
30/05/2003 23:00,731731.958333,5628.000000,1,0,1,0.010202,0.010202,0.010202,0.010201,0.032290,0.032122,0.032003,0.031908,0.031667,0.031657,0.031407,0.030880,0.030766,0.030670,0.030401,0.029858 
31/05/2003 23:00,731732.958333,5629.000000,1,0,1,0.010196,0.010195,0.010195,0.010194,0.031956,0.031789,0.031689,0.031614,0.031433,0.031425,0.031241,0.030844,0.030756,0.030679,0.030457,0.029977 
01/06/2003 23:00,731733.958333,5630.000000,1,0,1,0.010186,0.010186,0.010186,0.010186,0.031617,0.031536,0.031473,0.031421,0.031285,0.031279,0.031133,0.030802,0.030727,0.030661,0.030471,0.030046 
02/06/2003 23:00,731734.958333,5631.000000,1,0,1,0.010190,0.010187,0.010187,0.010187,0.031564,0.031372,0.031282,0.031223,0.031095,0.031090,0.030970,0.030714,0.030656,0.030604,0.030449,0.030086 
03/06/2003 23:00,731735.958333,5632.000000,1,0,1,0.010225,0.010220,0.010220,0.010218,0.032807,0.032252,0.031988,0.031819,0.031485,0.031473,0.031208,0.030793,0.030714,0.030651,0.030477,0.030119 
04/06/2003 23:00,731736.958333,5633.000000,1,0,1,0.010669,0.010454,0.010450,0.010413,0.036800,0.034399,0.033617,0.033188,0.032439,0.032414,0.031892,0.031176,0.031050,0.030956,0.030702,0.030241 
05/06/2003 23:00,731737.958333,5634.000000,1,0,1,0.011791,0.011017,0.011004,0.010896,0.045880,0.040214,0.038272,0.037193,0.035315,0.035253,0.033965,0.032314,0.032041,0.031849,0.031350,0.030563 
06/06/2003 23:00,731738.958333,5635.000000,1,0,1,0.014542,0.012122,0.012085,0.011777,0.055016,0.045346,0.042393,0.040819,0.038144,0.038056,0.036246,0.033884,0.033485,0.033198,0.032446,0.031225 
07/06/2003 23:00,731739.958333,5636.000000,1,0,1,0.019014,0.013271,0.013203,0.012649,0.061495,0.049220,0.045626,0.043729,0.040519,0.040413,0.038236,0.035364,0.034873,0.034517,0.033578,0.032016 
08/06/2003 23:00,731740.958333,5637.000000,1,0,1,0.019918,0.013780,0.013704,0.013082,0.064909,0.051686,0.047775,0.045706,0.042190,0.042074,0.039680,0.036495,0.035947,0.035547,0.034489,0.032703 
09/06/2003 23:00,731741.958333,5638.000000,1,0,1,0.028930,0.015210,0.015080,0.014047,0.069185,0.053932,0.049659,0.047427,0.043659,0.043535,0.040976,0.037560,0.036971,0.036537,0.035388,0.033424 
10/06/2003 23:00,731742.958333,5639.000000,1,0,1,0.233506,0.016642,0.016425,0.014851,0.072401,0.055950,0.051397,0.049023,0.045021,0.044889,0.042174,0.038548,0.037921,0.037460,0.036234,0.034124 
11/06/2003 23:00,731743.958333,5640.000000,1,0,1,0.545101,0.273213,0.266189,0.194276,0.107284,0.058356,0.053103,0.050492,0.046186,0.046046,0.043169,0.039357,0.038699,0.038214,0.036927,0.034702 
12/06/2003 23:00,731744.958333,5641.000000,1,0,1,0.523145,0.549512,0.549640,0.550000,0.369372,0.080662,0.057198,0.053196,0.047568,0.047400,0.044056,0.039913,0.039215,0.038705,0.037354,0.035036 
13/06/2003 23:00,731745.958333,5642.000000,1,0,1,0.492708,0.543121,0.544059,0.549453,0.410000,0.268747,0.079019,0.062820,0.050902,0.050633,0.045752,0.040679,0.039880,0.039314,0.037834,0.035369 
14/06/2003 23:00,731746.958333,5643.000000,1,0,1,0.469174,0.530853,0.532470,0.545053,0.409937,0.410000,0.282852,0.108208,0.056108,0.055662,0.048250,0.041772,0.040814,0.040156,0.038460,0.035747 
15/06/2003 23:00,731747.958333,5644.000000,1,0,1,0.451167,0.518215,0.520231,0.537445,0.409341,0.410000,0.401555,0.300312,0.064940,0.064048,0.051431,0.043077,0.041926,0.041158,0.039204,0.036182 
16/06/2003 23:00,731748.958333,5645.000000,1,0,1,0.434412,0.504351,0.506646,0.527309,0.407751,0.410000,0.410000,0.410000,0.140883,0.131485,0.056071,0.044638,0.043232,0.042327,0.040055,0.036672 
17/06/2003 23:00,731749.958333,5646.000000,1,0,1,0.417430,0.488753,0.491253,0.514656,0.405630,0.409996,0.410000,0.410000,0.267540,0.250962,0.064756,0.046548,0.044785,0.043702,0.041031,0.037217 
18/06/2003 23:00,731750.958333,5647.000000,1,0,1,0.402350,0.473547,0.476156,0.501207,0.403393,0.409816,0.410000,0.410000,0.363856,0.358456,0.073845,0.048636,0.046499,0.045218,0.042097,0.037794 
19/06/2003 23:00,731751.958333,5648.000000,1,0,1,0.381212,0.450807,0.453484,0.479913,0.399821,0.408892,0.410000,0.410000,0.410000,0.410000,0.117999,0.050801,0.048163,0.046678,0.043124,0.038385 
20/06/2003 23:00,731752.958333,5649.000000,1,0,1,0.362074,0.428894,0.431548,0.458250,0.396134,0.406604,0.409868,0.409982,0.410000,0.410000,0.230872,0.053547,0.050260,0.048487,0.044314,0.039001 
21/06/2003 23:00,731753.958333,5650.000000,1,0,1,0.343909,0.407204,0.409775,0.436006,0.392234,0.403610,0.408506,0.409796,0.410000,0.410000,0.369737,0.055388,0.051807,0.049885,0.045366,0.039623 
22/06/2003 23:00,731754.958333,5651.000000,1,0,1,0.328013,0.387671,0.390132,0.415458,0.388462,0.400397,0.406195,0.409172,0.410000,0.410000,0.410000,0.060064,0.054482,0.052021,0.046545,0.040221 
23/06/2003 23:00,731755.958333,5652.000000,1,0,1,0.313003,0.368875,0.371203,0.395320,0.384631,0.396979,0.403350,0.407192,0.410000,0.410000,0.410000,0.063881,0.057242,0.054348,0.047973,0.040883 
24/06/2003 23:00,731756.958333,5653.000000,1,0,1,0.295723,0.346951,0.349102,0.371508,0.379879,0.392631,0.399485,0.403949,0.409638,0.409685,0.410000,0.084621,0.062088,0.057582,0.049425,0.041544 
25/06/2003 23:00,731757.958333,5654.000000,1,0,1,0.281460,0.328684,0.330675,0.351483,0.375467,0.388285,0.395409,0.400255,0.408454,0.408652,0.410000,0.149343,0.071046,0.062683,0.051656,0.042308 
26/06/2003 23:00,731758.958333,5655.000000,1,0,1,0.279466,0.326049,0.328015,0.348572,0.374432,0.386657,0.393685,0.398586,0.407756,0.408031,0.409998,0.224356,0.077431,0.065481,0.053278,0.043096 
27/06/2003 23:00,731759.958333,5656.000000,1,0,1,0.275787,0.321360,0.323285,0.343415,0.373349,0.385788,0.392908,0.397875,0.407388,0.407687,0.409996,0.276173,0.132531,0.100869,0.056659,0.043884 
28/06/2003 23:00,731760.958333,5657.000000,1,0,1,0.271238,0.315527,0.317398,0.336980,0.371879,0.384339,0.391501,0.396535,0.406529,0.406860,0.409988,0.328099,0.240190,0.169317,0.060362,0.044887 
29/06/2003 23:00,731761.958333,5658.000000,1,0,1,0.257344,0.297745,0.299452,0.317328,0.367442,0.380456,0.387874,0.393111,0.404019,0.404405,0.409958,0.386222,0.360699,0.244518,0.062273,0.045800 
30/06/2003 23:00,731762.958333,5659.000000,1,0,1,0.245318,0.282238,0.283797,0.300144,0.362690,0.375258,0.382633,0.387956,0.399693,0.400134,0.408992,0.410000,0.410000,0.289807,0.080192,0.046738 
01/07/2003 23:00,731763.958333,5660.000000,1,0,1,0.244223,0.280840,0.282387,0.298593,0.361992,0.374089,0.381276,0.386521,0.398311,0.398761,0.408197,0.410000,0.410000,0.322179,0.117080,0.048092 
02/07/2003 23:00,731764.958333,5661.000000,1,0,1,0.248047,0.285636,0.287226,0.303890,0.363046,0.374443,0.381400,0.386536,0.398207,0.398654,0.408104,0.410000,0.410000,0.356309,0.154219,0.049281 
03/07/2003 23:00,731765.958333,5662.000000,1,0,1,0.312137,0.365168,0.367316,0.389208,0.379692,0.387215,0.391956,0.395557,0.403573,0.403869,0.409465,0.410000,0.410000,0.387982,0.188016,0.050202 
04/07/2003 23:00,731766.958333,5663.000000,1,0,1,0.391983,0.462672,0.465332,0.491260,0.401663,0.409585,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.409077,0.214747,0.051049 
05/07/2003 23:00,731767.958333,5664.000000,1,0,1,0.386790,0.457028,0.459701,0.485933,0.400760,0.409345,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.235406,0.052710 
06/07/2003 23:00,731768.958333,5665.000000,1,0,1,0.422096,0.492720,0.495147,0.517623,0.406040,0.409915,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.262105,0.054602 
07/07/2003 23:00,731769.958333,5666.000000,1,0,1,0.414931,0.486301,0.488823,0.512542,0.405245,0.409977,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.292358,0.055999 
08/07/2003 23:00,731770.958333,5667.000000,1,0,1,0.408944,0.480373,0.482945,0.507394,0.404366,0.409925,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.326328,0.057081 
09/07/2003 23:00,731771.958333,5668.000000,1,0,1,0.396767,0.467681,0.470316,0.495830,0.402390,0.409620,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.360693,0.057922 
10/07/2003 23:00,731772.958333,5669.000000,1,0,1,0.380242,0.449763,0.452444,0.478948,0.399560,0.408736,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.395676,0.058588 
11/07/2003 23:00,731773.958333,5670.000000,1,0,1,0.368428,0.436313,0.438984,0.465717,0.397318,0.407344,0.409999,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.060684 
12/07/2003 23:00,731774.958333,5671.000000,1,0,1,0.365471,0.432876,0.435541,0.462292,0.396696,0.406912,0.409998,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.064646 
13/07/2003 23:00,731775.958333,5672.000000,1,0,1,0.378184,0.447245,0.449913,0.476344,0.399069,0.408318,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.067566 
14/07/2003 23:00,731776.958333,5673.000000,1,0,1,0.404193,0.474986,0.477560,0.502172,0.403459,0.409694,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.069495 
15/07/2003 23:00,731777.958333,5674.000000,1,0,1,0.456176,0.520618,0.522477,0.537992,0.409045,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.070833 
16/07/2003 23:00,731778.958333,5675.000000,1,0,1,0.494392,0.543784,0.544669,0.549635,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.071821 
17/07/2003 23:00,731779.958333,5676.000000,1,0,1,0.511639,0.549116,0.549392,0.550000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.072619 
18/07/2003 23:00,731780.958333,5677.000000,1,0,1,0.497216,0.544179,0.544949,0.549350,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.073298 
19/07/2003 23:00,731781.958333,5678.000000,1,0,1,0.457722,0.522704,0.524570,0.540048,0.409465,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.073890 
20/07/2003 23:00,731782.958333,5679.000000,1,0,1,0.426403,0.497067,0.499462,0.521452,0.406755,0.409997,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.074393 
21/07/2003 23:00,731783.958333,5680.000000,1,0,1,0.401233,0.472376,0.474990,0.500138,0.403180,0.409785,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.078193 
22/07/2003 23:00,731784.958333,5681.000000,1,0,1,0.384909,0.454948,0.457623,0.483936,0.400452,0.409221,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.098385 
23/07/2003 23:00,731785.958333,5682.000000,1,0,1,0.380334,0.449697,0.452367,0.478755,0.399532,0.408581,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.129048 
