Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
03/01/2001 23:00,730854.958333,4751.000000,1,0,1,0.011286,0.011304,0.011305,0.011312,0.025343,0.025793,0.026074,0.026288,0.026820,0.026842,0.027398,0.028747,0.029074,0.029383,0.030340,0.033288 
04/01/2001 23:00,730855.958333,4752.000000,1,0,1,0.011271,0.011289,0.011290,0.011297,0.025240,0.025678,0.025947,0.026151,0.026656,0.026677,0.027200,0.028458,0.028761,0.029046,0.029927,0.032600 
05/01/2001 23:00,730856.958333,4753.000000,1,0,1,0.011245,0.011263,0.011264,0.011270,0.025064,0.025499,0.025765,0.025966,0.026457,0.026478,0.026983,0.028179,0.028465,0.028732,0.029553,0.032003 
06/01/2001 23:00,730857.958333,4754.000000,1,0,1,0.011224,0.011241,0.011242,0.011248,0.024905,0.025320,0.025575,0.025768,0.026241,0.026260,0.026746,0.027889,0.028161,0.028414,0.029188,0.031461 
07/01/2001 23:00,730858.958333,4755.000000,1,0,1,0.011202,0.011219,0.011220,0.011226,0.024751,0.025158,0.025405,0.025591,0.026046,0.026065,0.026529,0.027616,0.027874,0.028112,0.028841,0.030961 
08/01/2001 23:00,730859.958333,4756.000000,1,0,1,0.011197,0.011211,0.011211,0.011216,0.024669,0.025037,0.025265,0.025439,0.025866,0.025884,0.026323,0.027355,0.027600,0.027826,0.028515,0.030501 
09/01/2001 23:00,730860.958333,4757.000000,1,0,1,0.011227,0.011238,0.011238,0.011242,0.024817,0.025119,0.025311,0.025459,0.025830,0.025845,0.026234,0.027171,0.027395,0.027604,0.028242,0.030089 
10/01/2001 23:00,730861.958333,4758.000000,1,0,1,0.011246,0.011257,0.011257,0.011262,0.024946,0.025232,0.025411,0.025546,0.025885,0.025899,0.026251,0.027097,0.027301,0.027490,0.028071,0.029763 
11/01/2001 23:00,730862.958333,4759.000000,1,0,1,0.011257,0.011268,0.011269,0.011273,0.025017,0.025292,0.025463,0.025593,0.025915,0.025929,0.026262,0.027055,0.027245,0.027421,0.027959,0.029519 
12/01/2001 23:00,730863.958333,4760.000000,1,0,1,0.011268,0.011278,0.011279,0.011283,0.025080,0.025345,0.025509,0.025634,0.025941,0.025954,0.026271,0.027022,0.027200,0.027365,0.027870,0.029323 
13/01/2001 23:00,730864.958333,4761.000000,1,0,1,0.011245,0.011259,0.011260,0.011265,0.024979,0.025286,0.025466,0.025599,0.025919,0.025932,0.026251,0.026983,0.027155,0.027313,0.027792,0.029159 
14/01/2001 23:00,730865.958333,4762.000000,1,0,1,0.011226,0.011239,0.011239,0.011244,0.024832,0.025135,0.025318,0.025454,0.025784,0.025797,0.026128,0.026873,0.027046,0.027203,0.027677,0.028997 
15/01/2001 23:00,730866.958333,4763.000000,1,0,1,0.011298,0.011300,0.011300,0.011302,0.025157,0.025325,0.025447,0.025545,0.025804,0.025815,0.026096,0.026778,0.026941,0.027091,0.027546,0.028819 
16/01/2001 23:00,730867.958333,4764.000000,1,0,1,0.011403,0.011402,0.011402,0.011403,0.025786,0.025864,0.025929,0.025987,0.026152,0.026160,0.026355,0.026885,0.027018,0.027145,0.027538,0.028692 
17/01/2001 23:00,730868.958333,4765.000000,1,0,1,0.011407,0.011416,0.011417,0.011420,0.025946,0.026110,0.026206,0.026276,0.026450,0.026457,0.026640,0.027100,0.027214,0.027322,0.027660,0.028676 
18/01/2001 23:00,730869.958333,4766.000000,1,0,1,0.011363,0.011375,0.011375,0.011380,0.025716,0.025956,0.026094,0.026195,0.026431,0.026441,0.026672,0.027188,0.027307,0.027417,0.027750,0.028703 
19/01/2001 23:00,730870.958333,4767.000000,1,0,1,0.011340,0.011352,0.011352,0.011356,0.025567,0.025818,0.025966,0.026075,0.026332,0.026343,0.026596,0.027153,0.027280,0.027395,0.027740,0.028690 
20/01/2001 23:00,730871.958333,4768.000000,1,0,1,0.011351,0.011359,0.011359,0.011363,0.025588,0.025801,0.025933,0.026033,0.026276,0.026286,0.026533,0.027090,0.027219,0.027335,0.027683,0.028632 
21/01/2001 23:00,730872.958333,4769.000000,1,0,1,0.011400,0.011403,0.011404,0.011405,0.025835,0.025979,0.026077,0.026155,0.026354,0.026362,0.026574,0.027080,0.027200,0.027311,0.027643,0.028564 
22/01/2001 23:00,730873.958333,4770.000000,1,0,1,0.011391,0.011402,0.011402,0.011406,0.025876,0.026079,0.026195,0.026279,0.026479,0.026487,0.026686,0.027148,0.027257,0.027357,0.027663,0.028525 
23/01/2001 23:00,730874.958333,4771.000000,1,0,1,0.011346,0.011358,0.011358,0.011363,0.025613,0.025868,0.026015,0.026121,0.026370,0.026379,0.026619,0.027132,0.027248,0.027352,0.027662,0.028503 
24/01/2001 23:00,730875.958333,4772.000000,1,0,1,0.011315,0.011327,0.011328,0.011332,0.025414,0.025680,0.025836,0.025949,0.026214,0.026225,0.026482,0.027031,0.027155,0.027264,0.027588,0.028444 
25/01/2001 23:00,730876.958333,4773.000000,1,0,1,0.011304,0.011315,0.011315,0.011319,0.025317,0.025563,0.025711,0.025820,0.026081,0.026092,0.026349,0.026908,0.027034,0.027146,0.027479,0.028350 
26/01/2001 23:00,730877.958333,4774.000000,1,0,1,0.011347,0.011351,0.011351,0.011353,0.025500,0.025663,0.025771,0.025856,0.026071,0.026080,0.026304,0.026824,0.026944,0.027053,0.027378,0.028242 
27/01/2001 23:00,730878.958333,4775.000000,1,0,1,0.011373,0.011380,0.011380,0.011383,0.025700,0.025857,0.025953,0.026026,0.026208,0.026215,0.026403,0.026850,0.026956,0.027054,0.027349,0.028162 
28/01/2001 23:00,730879.958333,4776.000000,1,0,1,0.011320,0.011334,0.011334,0.011339,0.025460,0.025714,0.025855,0.025954,0.026182,0.026191,0.026407,0.026870,0.026975,0.027070,0.027353,0.028124 
29/01/2001 23:00,730880.958333,4777.000000,1,0,1,0.011264,0.011278,0.011278,0.011283,0.025097,0.025384,0.025548,0.025667,0.025942,0.025953,0.026214,0.026753,0.026871,0.026975,0.027280,0.028069 
30/01/2001 23:00,730881.958333,4778.000000,1,0,1,0.011213,0.011228,0.011229,0.011234,0.024776,0.025088,0.025267,0.025395,0.025691,0.025703,0.025984,0.026565,0.026693,0.026804,0.027131,0.027958 
31/01/2001 23:00,730882.958333,4779.000000,1,0,1,0.011156,0.011172,0.011172,0.011177,0.024394,0.024726,0.024918,0.025056,0.025377,0.025390,0.025695,0.026324,0.026463,0.026582,0.026931,0.027803 
01/02/2001 23:00,730883.958333,4780.000000,1,0,1,0.011117,0.011131,0.011131,0.011136,0.024098,0.024418,0.024606,0.024744,0.025067,0.025080,0.025393,0.026048,0.026192,0.026318,0.026686,0.027603 
02/02/2001 23:00,730884.958333,4781.000000,1,0,1,0.011108,0.011119,0.011119,0.011123,0.023986,0.024261,0.024427,0.024551,0.024848,0.024861,0.025155,0.025795,0.025938,0.026065,0.026436,0.027376 
03/02/2001 23:00,730885.958333,4782.000000,1,0,1,0.011122,0.011130,0.011130,0.011133,0.024038,0.024264,0.024404,0.024510,0.024768,0.024779,0.025040,0.025626,0.025760,0.025880,0.026236,0.027160 
04/02/2001 23:00,730886.958333,4783.000000,1,0,1,0.011139,0.011146,0.011147,0.011149,0.024139,0.024335,0.024457,0.024549,0.024775,0.024784,0.025015,0.025544,0.025666,0.025777,0.026108,0.026987 
05/02/2001 23:00,730887.958333,4784.000000,1,0,1,0.011166,0.011171,0.011171,0.011173,0.024289,0.024449,0.024552,0.024631,0.024828,0.024836,0.025040,0.025517,0.025629,0.025730,0.026036,0.026862 
06/02/2001 23:00,730888.958333,4785.000000,1,0,1,0.011215,0.011217,0.011217,0.011218,0.024574,0.024677,0.024750,0.024809,0.024963,0.024969,0.025137,0.025549,0.025648,0.025739,0.026016,0.026781 
07/02/2001 23:00,730889.958333,4786.000000,1,0,1,0.011273,0.011273,0.011273,0.011273,0.024934,0.024992,0.025039,0.025079,0.025190,0.025195,0.025322,0.025658,0.025741,0.025820,0.026061,0.026750 
08/02/2001 23:00,730890.958333,4787.000000,1,0,1,0.011307,0.011309,0.011309,0.011310,0.025181,0.025245,0.025288,0.025323,0.025418,0.025422,0.025529,0.025812,0.025883,0.025950,0.026159,0.026771 
09/02/2001 23:00,730891.958333,4788.000000,1,0,1,0.011316,0.011320,0.011320,0.011321,0.025272,0.025359,0.025414,0.025455,0.025559,0.025564,0.025674,0.025945,0.026011,0.026074,0.026265,0.026822 
10/02/2001 23:00,730892.958333,4789.000000,1,0,1,0.011327,0.011330,0.011331,0.011332,0.025342,0.025433,0.025491,0.025535,0.025645,0.025649,0.025764,0.026037,0.026103,0.026163,0.026348,0.026875 
11/02/2001 23:00,730893.958333,4790.000000,1,0,1,0.011344,0.011347,0.011347,0.011348,0.025448,0.025534,0.025588,0.025630,0.025735,0.025740,0.025850,0.026115,0.026178,0.026237,0.026415,0.026921 
12/02/2001 23:00,730894.958333,4791.000000,1,0,1,0.011359,0.011362,0.011362,0.011363,0.025546,0.025630,0.025683,0.025724,0.025826,0.025830,0.025937,0.026191,0.026252,0.026308,0.026480,0.026964 
13/02/2001 23:00,730895.958333,4792.000000,1,0,1,0.011380,0.011382,0.011382,0.011383,0.025666,0.025736,0.025784,0.025821,0.025915,0.025919,0.026020,0.026265,0.026323,0.026377,0.026542,0.027007 
14/02/2001 23:00,730896.958333,4793.000000,1,0,1,0.011410,0.011411,0.011411,0.011411,0.025843,0.025894,0.025931,0.025961,0.026040,0.026043,0.026130,0.026351,0.026405,0.026455,0.026610,0.027052 
15/02/2001 23:00,730897.958333,4794.000000,1,0,1,0.011437,0.011438,0.011438,0.011438,0.026011,0.026051,0.026081,0.026106,0.026174,0.026177,0.026253,0.026452,0.026501,0.026548,0.026691,0.027105 
16/02/2001 23:00,730898.958333,4795.000000,1,0,1,0.011422,0.011428,0.011428,0.011430,0.025988,0.026087,0.026141,0.026178,0.026265,0.026269,0.026354,0.026551,0.026598,0.026642,0.026777,0.027167 
17/02/2001 23:00,730899.958333,4796.000000,1,0,1,0.011416,0.011420,0.011420,0.011422,0.025928,0.026026,0.026087,0.026132,0.026240,0.026244,0.026351,0.026584,0.026637,0.026685,0.026828,0.027219 
18/02/2001 23:00,730900.958333,4797.000000,1,0,1,0.011453,0.011453,0.011453,0.011454,0.026110,0.026160,0.026197,0.026227,0.026309,0.026312,0.026401,0.026617,0.026669,0.026716,0.026859,0.027251 
19/02/2001 23:00,730901.958333,4798.000000,1,0,1,0.011473,0.011475,0.011475,0.011476,0.026256,0.026307,0.026340,0.026366,0.026434,0.026437,0.026511,0.026697,0.026743,0.026785,0.026916,0.027288 
20/02/2001 23:00,730902.958333,4799.000000,1,0,1,0.011463,0.011468,0.011468,0.011470,0.026235,0.026322,0.026372,0.026408,0.026492,0.026496,0.026579,0.026770,0.026815,0.026856,0.026982,0.027337 
21/02/2001 23:00,730903.958333,4800.000000,1,0,1,0.011428,0.011436,0.011437,0.011439,0.026065,0.026206,0.026282,0.026336,0.026454,0.026459,0.026568,0.026794,0.026844,0.026888,0.027021,0.027378 
22/02/2001 23:00,730904.958333,4801.000000,1,0,1,0.011382,0.011392,0.011393,0.011396,0.025804,0.025986,0.026086,0.026157,0.026314,0.026320,0.026464,0.026746,0.026807,0.026859,0.027010,0.027394 
23/02/2001 23:00,730905.958333,4802.000000,1,0,1,0.011317,0.011331,0.011331,0.011336,0.025437,0.025679,0.025810,0.025901,0.026102,0.026110,0.026291,0.026636,0.026708,0.026769,0.026946,0.027372 
24/02/2001 23:00,730906.958333,4803.000000,1,0,1,0.011227,0.011244,0.011245,0.011250,0.024892,0.025205,0.025376,0.025495,0.025757,0.025767,0.026001,0.026437,0.026527,0.026602,0.026814,0.027306 
25/02/2001 23:00,730907.958333,4804.000000,1,0,1,0.011154,0.011170,0.011170,0.011175,0.024379,0.024704,0.024889,0.025021,0.025320,0.025332,0.025607,0.026134,0.026244,0.026335,0.026593,0.027176 
26/02/2001 23:00,730908.958333,4805.000000,1,0,1,0.011117,0.011130,0.011130,0.011135,0.024079,0.024375,0.024548,0.024674,0.024966,0.024977,0.025254,0.025812,0.025932,0.026032,0.026321,0.026985 
27/02/2001 23:00,730909.958333,4806.000000,1,0,1,0.011107,0.011117,0.011117,0.011121,0.023963,0.024214,0.024365,0.024476,0.024740,0.024751,0.025008,0.025548,0.025667,0.025769,0.026066,0.026772 
28/02/2001 23:00,730910.958333,4807.000000,1,0,1,0.011109,0.011118,0.011118,0.011121,0.023948,0.024164,0.024295,0.024392,0.024626,0.024636,0.024867,0.025368,0.025480,0.025578,0.025865,0.026574 
01/03/2001 23:00,730911.958333,4808.000000,1,0,1,0.011127,0.011134,0.011134,0.011136,0.024037,0.024211,0.024318,0.024400,0.024599,0.024607,0.024809,0.025260,0.025363,0.025454,0.025724,0.026410 
02/03/2001 23:00,730912.958333,4809.000000,1,0,1,0.011134,0.011141,0.011141,0.011144,0.024089,0.024256,0.024357,0.024432,0.024615,0.024622,0.024805,0.025214,0.025308,0.025392,0.025641,0.026290 
03/03/2001 23:00,730913.958333,4810.000000,1,0,1,0.011122,0.011131,0.011131,0.011134,0.024031,0.024216,0.024325,0.024404,0.024590,0.024598,0.024780,0.025176,0.025266,0.025346,0.025583,0.026201 
04/03/2001 23:00,730914.958333,4811.000000,1,0,1,0.011116,0.011123,0.011124,0.011126,0.023972,0.024149,0.024255,0.024334,0.024521,0.024529,0.024713,0.025112,0.025203,0.025282,0.025517,0.026123 
05/03/2001 23:00,730915.958333,4812.000000,1,0,1,0.011113,0.011120,0.011121,0.011123,0.023948,0.024122,0.024225,0.024301,0.024482,0.024489,0.024667,0.025054,0.025142,0.025220,0.025450,0.026044 
06/03/2001 23:00,730916.958333,4813.000000,1,0,1,0.011100,0.011108,0.011109,0.011111,0.023870,0.024053,0.024161,0.024239,0.024424,0.024431,0.024611,0.024997,0.025084,0.025160,0.025387,0.025971 
07/03/2001 23:00,730917.958333,4814.000000,1,0,1,0.011081,0.011090,0.011090,0.011093,0.023747,0.023943,0.024057,0.024139,0.024333,0.024341,0.024527,0.024922,0.025010,0.025087,0.025315,0.025897 
08/03/2001 23:00,730918.958333,4815.000000,1,0,1,0.011058,0.011067,0.011067,0.011071,0.023587,0.023797,0.023918,0.024006,0.024210,0.024218,0.024414,0.024823,0.024914,0.024993,0.025226,0.025814 
09/03/2001 23:00,730919.958333,4816.000000,1,0,1,0.011032,0.011041,0.011042,0.011045,0.023406,0.023627,0.023755,0.023847,0.024062,0.024070,0.024275,0.024702,0.024796,0.024878,0.025118,0.025719 
10/03/2001 23:00,730920.958333,4817.000000,1,0,1,0.011019,0.011027,0.011027,0.011030,0.023286,0.023492,0.023614,0.023704,0.023916,0.023924,0.024130,0.024566,0.024662,0.024746,0.024993,0.025609 
11/03/2001 23:00,730921.958333,4818.000000,1,0,1,0.011018,0.011026,0.011026,0.011028,0.023267,0.023451,0.023561,0.023643,0.023838,0.023846,0.024038,0.024456,0.024550,0.024632,0.024876,0.025493 
12/03/2001 23:00,730922.958333,4819.000000,1,0,1,0.011006,0.011014,0.011015,0.011018,0.023193,0.023385,0.023498,0.023580,0.023774,0.023781,0.023970,0.024375,0.024466,0.024546,0.024783,0.025390 
13/03/2001 23:00,730923.958333,4820.000000,1,0,1,0.010995,0.011003,0.011003,0.011006,0.023101,0.023290,0.023402,0.023484,0.023679,0.023687,0.023877,0.024284,0.024375,0.024455,0.024692,0.025294 
14/03/2001 23:00,730924.958333,4821.000000,1,0,1,0.010998,0.011004,0.011004,0.011006,0.023097,0.023264,0.023366,0.023441,0.023622,0.023629,0.023809,0.024202,0.024291,0.024370,0.024602,0.025199 
15/03/2001 23:00,730925.958333,4822.000000,1,0,1,0.011001,0.011007,0.011007,0.011010,0.023117,0.023273,0.023367,0.023437,0.023605,0.023612,0.023780,0.024150,0.024235,0.024310,0.024533,0.025114 
16/03/2001 23:00,730926.958333,4823.000000,1,0,1,0.011000,0.011006,0.011006,0.011008,0.023106,0.023261,0.023354,0.023423,0.023587,0.023594,0.023756,0.024113,0.024195,0.024267,0.024482,0.025044 
17/03/2001 23:00,730927.958333,4824.000000,1,0,1,0.010985,0.010993,0.010993,0.010995,0.023021,0.023196,0.023297,0.023370,0.023542,0.023549,0.023715,0.024072,0.024152,0.024223,0.024434,0.024983 
18/03/2001 23:00,730928.958333,4825.000000,1,0,1,0.010979,0.010985,0.010985,0.010988,0.022955,0.023119,0.023217,0.023290,0.023463,0.023470,0.023639,0.024004,0.024086,0.024159,0.024372,0.024919 
19/03/2001 23:00,730929.958333,4826.000000,1,0,1,0.010992,0.010997,0.010997,0.010999,0.023023,0.023155,0.023237,0.023300,0.023452,0.023458,0.023611,0.023955,0.024033,0.024103,0.024311,0.024852 
20/03/2001 23:00,730930.958333,4827.000000,1,0,1,0.011011,0.011014,0.011014,0.011016,0.023141,0.023251,0.023320,0.023373,0.023503,0.023508,0.023642,0.023951,0.024023,0.024088,0.024282,0.024798 
21/03/2001 23:00,730931.958333,4828.000000,1,0,1,0.011027,0.011030,0.011030,0.011031,0.023249,0.023346,0.023407,0.023454,0.023571,0.023576,0.023696,0.023977,0.024043,0.024103,0.024283,0.024768 
22/03/2001 23:00,730932.958333,4829.000000,1,0,1,0.011036,0.011039,0.011040,0.011041,0.023325,0.023423,0.023483,0.023528,0.023639,0.023643,0.023756,0.024016,0.024077,0.024133,0.024301,0.024757 
23/03/2001 23:00,730933.958333,4830.000000,1,0,1,0.011035,0.011039,0.011040,0.011041,0.023333,0.023442,0.023507,0.023555,0.023670,0.023675,0.023789,0.024046,0.024106,0.024159,0.024321,0.024756 
24/03/2001 23:00,730934.958333,4831.000000,1,0,1,0.011034,0.011038,0.011038,0.011040,0.023324,0.023436,0.023503,0.023553,0.023672,0.023677,0.023795,0.024056,0.024116,0.024169,0.024329,0.024755 
25/03/2001 23:00,730935.958333,4832.000000,1,0,1,0.011032,0.011037,0.011037,0.011039,0.023318,0.023434,0.023503,0.023553,0.023674,0.023679,0.023797,0.024058,0.024117,0.024170,0.024328,0.024748 
26/03/2001 23:00,730936.958333,4833.000000,1,0,1,0.011023,0.011028,0.011029,0.011031,0.023264,0.023395,0.023470,0.023525,0.023653,0.023658,0.023782,0.024049,0.024109,0.024163,0.024321,0.024737 
27/03/2001 23:00,730937.958333,4834.000000,1,0,1,0.011013,0.011018,0.011018,0.011020,0.023192,0.023329,0.023409,0.023467,0.023603,0.023609,0.023740,0.024019,0.024082,0.024137,0.024299,0.024719 
28/03/2001 23:00,730938.958333,4835.000000,1,0,1,0.011008,0.011014,0.011014,0.011016,0.023154,0.023287,0.023365,0.023423,0.023559,0.023564,0.023697,0.023981,0.024044,0.024100,0.024266,0.024691 
29/03/2001 23:00,730939.958333,4836.000000,1,0,1,0.011011,0.011016,0.011016,0.011018,0.023165,0.023285,0.023358,0.023411,0.023540,0.023545,0.023672,0.023950,0.024013,0.024068,0.024233,0.024658 
30/03/2001 23:00,730940.958333,4837.000000,1,0,1,0.011020,0.011023,0.011023,0.011025,0.023207,0.023313,0.023378,0.023427,0.023546,0.023551,0.023670,0.023935,0.023996,0.024050,0.024210,0.024629 
31/03/2001 23:00,730941.958333,4838.000000,1,0,1,0.011038,0.011040,0.011040,0.011041,0.023316,0.023397,0.023450,0.023491,0.023592,0.023596,0.023701,0.023944,0.024001,0.024052,0.024204,0.024608 
01/04/2001 23:00,730942.958333,4839.000000,1,0,1,0.011049,0.011052,0.011052,0.011053,0.023408,0.023488,0.023537,0.023574,0.023665,0.023669,0.023763,0.023981,0.024033,0.024079,0.024220,0.024603 
02/04/2001 23:00,730943.958333,4840.000000,1,0,1,0.011050,0.011053,0.011053,0.011055,0.023423,0.023513,0.023566,0.023606,0.023701,0.023705,0.023800,0.024015,0.024065,0.024110,0.024245,0.024609 
03/04/2001 23:00,730944.958333,4841.000000,1,0,1,0.011056,0.011059,0.011059,0.011060,0.023457,0.023540,0.023592,0.023630,0.023724,0.023728,0.023822,0.024036,0.024085,0.024129,0.024262,0.024617 
04/04/2001 23:00,730945.958333,4842.000000,1,0,1,0.011075,0.011077,0.011077,0.011077,0.023573,0.023632,0.023671,0.023703,0.023782,0.023785,0.023868,0.024065,0.024111,0.024153,0.024280,0.024624 
05/04/2001 23:00,730946.958333,4843.000000,1,0,1,0.011095,0.011096,0.011096,0.011096,0.023706,0.023753,0.023785,0.023810,0.023875,0.023878,0.023948,0.024120,0.024162,0.024200,0.024317,0.024640 
06/04/2001 23:00,730947.958333,4844.000000,1,0,1,0.011121,0.011120,0.011120,0.011120,0.023866,0.023889,0.023910,0.023927,0.023978,0.023980,0.024038,0.024189,0.024226,0.024261,0.024367,0.024669 
07/04/2001 23:00,730948.958333,4845.000000,1,0,1,0.011167,0.011163,0.011163,0.011162,0.024139,0.024117,0.024115,0.024118,0.024138,0.024140,0.024173,0.024286,0.024316,0.024345,0.024437,0.024710 
08/04/2001 23:00,730949.958333,4846.000000,1,0,1,0.011213,0.011208,0.011208,0.011207,0.024442,0.024393,0.024374,0.024364,0.024355,0.024355,0.024362,0.024426,0.024447,0.024468,0.024539,0.024772 
09/04/2001 23:00,730950.958333,4847.000000,1,0,1,0.011243,0.011240,0.011240,0.011239,0.024659,0.024610,0.024588,0.024575,0.024556,0.024555,0.024550,0.024583,0.024596,0.024612,0.024665,0.024856 
10/04/2001 23:00,730951.958333,4848.000000,1,0,1,0.011264,0.011261,0.011261,0.011260,0.024805,0.024764,0.024744,0.024733,0.024715,0.024714,0.024707,0.024728,0.024737,0.024749,0.024791,0.024951 
11/04/2001 23:00,730952.958333,4849.000000,1,0,1,0.011292,0.011288,0.011287,0.011286,0.024977,0.024921,0.024896,0.024882,0.024858,0.024857,0.024845,0.024856,0.024864,0.024873,0.024908,0.025046 
12/04/2001 23:00,730953.958333,4850.000000,1,0,1,0.011316,0.011312,0.011312,0.011311,0.025146,0.025091,0.025064,0.025047,0.025015,0.025014,0.024994,0.024988,0.024992,0.024999,0.025024,0.025141 
13/04/2001 23:00,730954.958333,4851.000000,1,0,1,0.011325,0.011322,0.011322,0.011322,0.025223,0.025185,0.025166,0.025153,0.025130,0.025129,0.025114,0.025108,0.025111,0.025116,0.025137,0.025237 
14/04/2001 23:00,730955.958333,4852.000000,1,0,1,0.011326,0.011325,0.011325,0.011325,0.025254,0.025238,0.025228,0.025222,0.025210,0.025209,0.025202,0.025205,0.025208,0.025214,0.025234,0.025327 
15/04/2001 23:00,730956.958333,4853.000000,1,0,1,0.011321,0.011321,0.011321,0.011321,0.025235,0.025237,0.025239,0.025240,0.025244,0.025244,0.025250,0.025272,0.025279,0.025286,0.025312,0.025406 
16/04/2001 23:00,730957.958333,4854.000000,1,0,1,0.011320,0.011321,0.011321,0.011321,0.025237,0.025246,0.025252,0.025257,0.025269,0.025269,0.025283,0.025320,0.025329,0.025339,0.025369,0.025471 
17/04/2001 23:00,730958.958333,4855.000000,1,0,1,0.011315,0.011316,0.011316,0.011317,0.025219,0.025244,0.025257,0.025266,0.025287,0.025288,0.025309,0.025358,0.025369,0.025381,0.025416,0.025525 
18/04/2001 23:00,730959.958333,4856.000000,1,0,1,0.011295,0.011299,0.011299,0.011300,0.025122,0.025178,0.025207,0.025226,0.025267,0.025269,0.025305,0.025377,0.025393,0.025407,0.025449,0.025569 
