Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
23/03/2003 23:00,731663.958333,5560.000000,1,0,1,-14.664672,-14.591107,-14.588403,-14.561442,-14.446116,-14.149115,-13.979132,-13.856515,-13.572463,-13.561182,-13.288862,-12.732613,-12.610951,-12.505063,-12.197065,-11.483774 
24/03/2003 23:00,731664.958333,5561.000000,1,0,1,-14.676672,-14.608775,-14.606248,-14.580946,-14.471573,-14.186606,-14.021705,-13.902009,-13.622811,-13.611681,-13.342152,-12.787686,-12.666082,-12.560126,-12.251838,-11.537988 
25/03/2003 23:00,731665.958333,5562.000000,1,0,1,-14.687297,-14.618386,-14.615848,-14.590514,-14.481885,-14.200973,-14.039297,-13.922180,-13.649225,-13.638344,-13.374660,-12.829972,-12.710134,-12.605429,-12.300316,-11.590672 
26/03/2003 23:00,731666.958333,5563.000000,1,0,1,-14.746491,-14.674494,-14.671860,-14.645630,-14.533808,-14.246539,-14.082277,-13.963749,-13.688766,-13.677833,-13.413487,-12.870433,-12.751228,-12.647184,-12.344084,-11.639010 
27/03/2003 23:00,731667.958333,5564.000000,1,0,1,-14.842102,-14.766074,-14.763307,-14.735800,-14.619081,-14.320953,-14.151518,-14.029724,-13.748496,-13.737345,-13.468448,-12.919993,-12.800043,-12.695607,-12.391737,-11.687058 
28/03/2003 23:00,731668.958333,5565.000000,1,0,1,-14.812918,-14.752150,-14.749836,-14.726491,-14.623816,-14.351820,-14.192291,-14.075727,-13.802112,-13.791171,-13.525582,-12.976949,-12.856488,-12.751497,-12.446001,-11.738439 
29/03/2003 23:00,731669.958333,5566.000000,1,0,1,-14.479655,-14.449812,-14.448510,-14.434825,-14.368865,-14.177710,-14.056566,-13.964240,-13.737170,-13.727860,-13.496677,-12.991953,-12.878276,-12.777619,-12.482531,-11.786278 
30/03/2003 23:00,731670.958333,5567.000000,1,0,1,-14.109857,-14.085518,-14.084503,-14.073949,-14.024164,-13.880916,-13.789410,-13.718838,-13.541378,-13.534000,-13.347687,-12.919019,-12.819551,-12.729419,-12.461837,-11.807075 
31/03/2003 23:00,731671.958333,5568.000000,1,0,1,-14.022266,-13.980358,-13.978831,-13.963629,-13.898810,-13.730717,-13.632539,-13.560251,-13.386718,-13.379666,-13.204671,-12.813762,-12.723603,-12.641744,-12.397925,-11.791451 
01/04/2003 23:00,731672.958333,5569.000000,1,0,1,-13.944449,-13.914040,-13.912808,-13.900144,-13.841895,-13.680356,-13.581582,-13.507644,-13.328870,-13.321599,-13.141926,-12.749681,-12.660628,-12.580738,-12.344174,-11.763138 
02/04/2003 23:00,731673.958333,5570.000000,1,0,1,-13.663680,-13.646186,-13.645408,-13.637195,-13.597133,-13.479188,-13.402974,-13.344035,-13.195820,-13.189661,-13.034304,-12.677457,-12.594587,-12.519255,-12.294896,-11.736924 
03/04/2003 23:00,731674.958333,5571.000000,1,0,1,-13.201947,-13.212253,-13.212385,-13.212863,-13.205920,-13.161566,-13.121041,-13.085158,-12.983193,-12.978712,-12.860337,-12.560518,-12.488121,-12.420724,-12.217666,-11.697335 
04/04/2003 23:00,731675.958333,5572.000000,1,0,1,-12.764397,-12.773881,-12.774101,-12.775845,-12.778328,-12.768041,-12.751217,-12.733663,-12.675784,-12.673071,-12.596882,-12.374842,-12.317855,-12.262527,-12.092207,-11.630016 
05/04/2003 23:00,731676.958333,5573.000000,1,0,1,-12.648498,-12.636912,-12.636495,-12.632343,-12.614571,-12.566574,-12.536247,-12.512386,-12.449081,-12.446355,-12.374269,-12.181654,-12.133009,-12.085706,-11.939387,-11.532617 
06/04/2003 23:00,731677.958333,5574.000000,1,0,1,-12.778567,-12.746572,-12.745458,-12.734558,-12.690041,-12.580572,-12.520037,-12.476873,-12.376715,-12.372713,-12.274576,-12.056638,-12.005748,-11.958488,-11.815225,-11.432915 
07/04/2003 23:00,731678.958333,5575.000000,1,0,1,-13.007652,-12.958180,-12.956464,-12.939700,-12.871623,-12.706390,-12.617042,-12.554596,-12.414513,-12.409041,-12.278387,-12.013223,-11.954520,-11.902225,-11.747235,-11.358477 
08/04/2003 23:00,731679.958333,5576.000000,1,0,1,-13.195197,-13.144532,-13.142714,-13.124747,-13.049524,-12.860835,-12.755810,-12.681377,-12.512661,-12.506044,-12.348159,-12.033927,-11.965782,-11.906427,-11.733060,-11.319075 
09/04/2003 23:00,731680.958333,5577.000000,1,0,1,-13.334967,-13.279559,-13.277585,-13.258103,-13.176924,-12.973858,-12.860821,-12.780582,-12.598091,-12.590918,-12.419362,-12.076505,-12.002170,-11.937654,-11.749905,-11.309719 
10/04/2003 23:00,731681.958333,5578.000000,1,0,1,-13.513574,-13.454847,-13.452726,-13.431707,-13.343202,-13.119856,-12.994898,-12.906111,-12.704453,-12.696538,-12.507704,-12.134104,-12.053677,-11.984320,-11.783297,-11.318874 
11/04/2003 23:00,731682.958333,5579.000000,1,0,1,-13.564232,-13.513789,-13.511911,-13.493102,-13.411849,-13.200967,-13.079774,-12.992311,-12.790104,-12.782088,-12.589180,-12.199878,-12.115421,-12.042389,-11.830650,-11.343427 
12/04/2003 23:00,731683.958333,5580.000000,1,0,1,-13.300088,-13.282549,-13.281711,-13.272707,-13.227362,-13.091845,-13.004435,-12.937425,-12.772132,-12.765351,-12.597102,-12.232126,-12.150343,-12.078251,-11.867409,-11.372562 
13/04/2003 23:00,731684.958333,5581.000000,1,0,1,-12.450560,-12.505622,-12.507115,-12.520219,-12.557398,-12.600256,-12.596399,-12.581940,-12.517769,-12.514545,-12.421906,-12.157299,-12.091645,-12.030237,-11.845580,-11.381082 
14/04/2003 23:00,731685.958333,5582.000000,1,0,1,-11.480130,-11.537562,-11.539473,-11.557800,-11.628120,-11.780131,-11.847250,-11.885636,-11.942703,-11.944205,-11.961131,-11.880167,-11.848511,-11.812111,-11.692581,-11.325357 
15/04/2003 23:00,731686.958333,5583.000000,1,0,1,-11.144443,-11.186301,-11.187694,-11.201083,-11.252951,-11.368897,-11.423889,-11.457903,-11.518242,-11.520186,-11.554989,-11.545870,-11.533047,-11.514024,-11.445281,-11.185751 
16/04/2003 23:00,731687.958333,5584.000000,1,0,1,-10.731269,-10.782348,-10.784033,-10.800179,-10.862187,-10.999926,-11.065458,-11.106510,-11.182549,-11.185114,-11.235384,-11.263899,-11.260364,-11.250215,-11.208490,-11.017601 
17/04/2003 23:00,731688.958333,5585.000000,1,0,1,-10.384691,-10.428175,-10.429677,-10.444325,-10.503285,-10.641932,-10.712214,-10.758227,-10.849223,-10.852452,-10.920057,-10.989385,-10.995213,-10.993397,-10.976123,-10.842516 
18/04/2003 23:00,731689.958333,5586.000000,1,0,1,-10.229786,-10.260094,-10.261173,-10.271814,-10.315937,-10.423685,-10.480742,-10.519271,-10.598925,-10.601842,-10.665195,-10.743827,-10.753668,-10.756467,-10.754180,-10.664024 
19/04/2003 23:00,731690.958333,5587.000000,1,0,1,-10.180271,-10.199811,-10.200519,-10.207546,-10.237181,-10.311181,-10.351398,-10.379053,-10.437670,-10.439853,-10.488107,-10.552226,-10.560945,-10.564121,-10.565074,-10.496727 
20/04/2003 23:00,731691.958333,5588.000000,1,0,1,-10.099256,-10.120148,-10.120862,-10.127801,-10.155556,-10.220986,-10.254700,-10.277212,-10.323460,-10.325150,-10.361938,-10.408179,-10.414018,-10.415582,-10.413473,-10.350742 
21/04/2003 23:00,731692.958333,5589.000000,1,0,1,-9.958541,-9.980713,-9.981475,-9.988888,-10.018607,-10.088458,-10.124103,-10.147669,-10.195310,-10.197032,-10.234036,-10.278623,-10.284018,-10.285304,-10.282776,-10.223795 
22/04/2003 23:00,731693.958333,5590.000000,1,0,1,-9.855279,-9.874514,-9.875183,-9.881712,-9.908187,-9.971320,-10.004064,-10.025950,-10.070812,-10.072448,-10.107942,-10.152329,-10.157995,-10.159717,-10.158802,-10.106485 
23/04/2003 23:00,731694.958333,5591.000000,1,0,1,-9.777411,-9.793457,-9.794018,-9.799508,-9.821931,-9.875992,-9.904405,-9.923562,-9.963257,-9.964715,-9.996532,-10.037131,-10.042423,-10.044129,-10.043687,-9.996418 
24/04/2003 23:00,731695.958333,5592.000000,1,0,1,-9.543739,-9.578635,-9.579765,-9.590521,-9.631142,-9.720228,-9.762655,-9.789605,-9.841842,-9.843683,-9.882570,-9.928748,-9.934635,-9.936709,-9.937323,-9.894029 
25/04/2003 23:00,731696.958333,5593.000000,1,0,1,-9.061912,-9.122339,-9.124321,-9.143279,-9.215862,-9.377534,-9.455719,-9.505830,-9.604033,-9.607522,-9.681933,-9.777116,-9.791098,-9.798710,-9.813310,-9.790153 
26/04/2003 23:00,731697.958333,5594.000000,1,0,1,-8.627674,-8.683887,-8.685861,-8.705214,-8.784343,-8.974139,-9.072985,-9.139269,-9.276495,-9.281548,-9.393170,-9.555677,-9.582759,-9.600428,-9.641925,-9.663828 
27/04/2003 23:00,731698.958333,5595.000000,1,0,1,-8.490808,-8.533942,-8.535481,-8.550660,-8.613867,-8.770000,-8.854612,-8.913101,-9.039683,-9.044484,-9.154050,-9.332900,-9.365569,-9.388993,-9.448128,-9.512574 
28/04/2003 23:00,731699.958333,5596.000000,1,0,1,-8.430221,-8.462034,-8.463200,-8.474822,-8.524444,-8.650736,-8.721346,-8.771136,-8.881682,-8.885943,-8.984798,-9.155589,-9.188161,-9.212562,-9.276163,-9.361143 
29/04/2003 23:00,731700.958333,5597.000000,1,0,1,-8.247330,-8.295271,-8.296893,-8.312603,-8.374908,-8.520915,-8.596483,-8.647586,-8.756474,-8.760581,-8.854486,-9.013880,-9.044440,-9.067728,-9.129357,-9.219791 
30/04/2003 23:00,731701.958333,5598.000000,1,0,1,-7.944869,-7.993250,-7.994962,-8.011792,-8.081309,-8.251113,-8.341972,-8.404274,-8.537967,-8.543016,-8.658024,-8.848401,-8.884135,-8.910963,-8.981584,-9.086476 
01/05/2003 23:00,731702.958333,5599.000000,1,0,1,-7.887860,-7.917269,-7.918406,-7.929909,-7.980901,-8.114897,-8.191558,-8.246180,-8.368709,-8.373460,-8.484310,-8.680469,-8.718732,-8.748268,-8.827259,-8.952680 
02/05/2003 23:00,731703.958333,5600.000000,1,0,1,-8.017911,-8.036134,-8.036826,-8.043808,-8.074624,-8.156840,-8.205512,-8.241258,-8.325265,-8.328619,-8.409436,-8.567167,-8.599835,-8.626243,-8.698714,-8.824915 
03/05/2003 23:00,731704.958333,5601.000000,1,0,1,-8.085731,-8.095649,-8.096073,-8.100503,-8.121577,-8.181304,-8.218085,-8.245521,-8.310814,-8.313437,-8.376947,-8.503030,-8.529494,-8.551211,-8.611444,-8.721249 
04/05/2003 23:00,731705.958333,5602.000000,1,0,1,-8.284415,-8.278339,-8.278219,-8.277384,-8.277605,-8.289133,-8.301687,-8.313177,-8.345934,-8.347366,-8.384502,-8.470015,-8.489141,-8.505444,-8.551490,-8.639735 
05/05/2003 23:00,731706.958333,5603.000000,1,0,1,-8.437761,-8.431842,-8.431671,-8.430128,-8.425272,-8.418353,-8.417853,-8.419116,-8.426869,-8.427289,-8.440070,-8.479862,-8.489884,-8.499090,-8.526038,-8.582463 
06/05/2003 23:00,731707.958333,5604.000000,1,0,1,-8.572358,-8.560780,-8.560415,-8.556989,-8.544580,-8.519583,-8.509364,-8.503809,-8.496056,-8.495864,-8.493892,-8.503641,-8.507162,-8.510865,-8.522244,-8.547730 
07/05/2003 23:00,731708.958333,5605.000000,1,0,1,-8.622568,-8.618919,-8.618771,-8.617265,-8.610429,-8.592424,-8.582405,-8.575527,-8.561254,-8.560732,-8.549479,-8.535423,-8.533477,-8.532450,-8.530307,-8.527811 
08/05/2003 23:00,731709.958333,5606.000000,1,0,1,-8.622340,-8.617556,-8.617397,-8.615869,-8.609938,-8.596389,-8.589520,-8.584903,-8.575024,-8.574649,-8.565955,-8.550026,-8.546730,-8.543944,-8.535876,-8.515602 
09/05/2003 23:00,731710.958333,5607.000000,1,0,1,-8.364886,-8.398288,-8.399279,-8.408378,-8.439087,-8.495983,-8.517416,-8.528650,-8.544639,-8.545065,-8.551275,-8.546237,-8.543629,-8.540665,-8.531093,-8.502024 
10/05/2003 23:00,731711.958333,5608.000000,1,0,1,-7.902152,-7.945733,-7.947200,-7.961363,-8.016955,-8.143578,-8.205691,-8.245603,-8.323363,-8.326107,-8.383989,-8.454689,-8.464690,-8.470094,-8.480861,-8.473455 
11/05/2003 23:00,731712.958333,5609.000000,1,0,1,-7.695943,-7.729418,-7.730613,-7.742391,-7.791327,-7.911031,-7.974749,-8.018102,-8.109575,-8.112985,-8.189278,-8.305628,-8.325843,-8.339744,-8.374013,-8.408130 
12/05/2003 23:00,731713.958333,5610.000000,1,0,1,-7.670648,-7.691880,-7.692671,-7.700590,-7.734814,-7.822805,-7.872330,-7.907332,-7.985097,-7.988094,-8.057551,-8.176901,-8.199571,-8.216529,-8.260798,-8.322204 
13/05/2003 23:00,731714.958333,5611.000000,1,0,1,-7.669336,-7.687671,-7.688335,-7.694923,-7.722814,-7.793451,-7.833021,-7.861079,-7.924177,-7.926632,-7.984303,-8.088974,-8.109740,-8.125951,-8.169495,-8.238589 
14/05/2003 23:00,731715.958333,5612.000000,1,0,1,-7.647746,-7.663640,-7.664221,-7.670001,-7.694646,-7.757442,-7.792763,-7.817848,-7.874348,-7.876549,-7.928310,-8.023090,-8.042075,-8.057086,-8.097811,-8.165948 
15/05/2003 23:00,731716.958333,5613.000000,1,0,1,-7.689515,-7.695592,-7.695865,-7.698750,-7.712843,-7.753541,-7.778825,-7.797694,-7.842354,-7.844139,-7.887049,-7.969664,-7.986617,-8.000242,-8.037547,-8.102235 
16/05/2003 23:00,731717.958333,5614.000000,1,0,1,-7.713571,-7.725709,-7.726115,-7.730037,-7.745549,-7.782509,-7.802477,-7.816554,-7.848654,-7.849921,-7.880355,-7.940902,-7.953742,-7.964383,-7.994036,-8.048453 
17/05/2003 23:00,731718.958333,5615.000000,1,0,1,-7.552861,-7.576317,-7.577107,-7.584732,-7.614783,-7.684392,-7.719811,-7.743442,-7.792838,-7.794678,-7.836286,-7.905509,-7.918802,-7.929141,-7.957111,-8.004716 
18/05/2003 23:00,731719.958333,5616.000000,1,0,1,-7.314814,-7.351451,-7.352673,-7.364448,-7.410487,-7.516130,-7.569319,-7.604529,-7.677214,-7.679898,-7.739897,-7.835248,-7.852891,-7.866150,-7.901284,-7.956970 
19/05/2003 23:00,731720.958333,5617.000000,1,0,1,-6.845856,-6.912752,-6.914958,-6.936096,-7.017511,-7.200123,-7.289630,-7.347852,-7.465544,-7.469833,-7.564614,-7.710453,-7.736932,-7.756568,-7.808246,-7.888885 
20/05/2003 23:00,731721.958333,5618.000000,1,0,1,-5.943328,-6.053377,-6.057057,-6.092505,-6.231009,-6.546414,-6.703250,-6.806061,-7.015366,-7.023022,-7.192505,-7.453068,-7.500177,-7.534954,-7.626314,-7.769547 
21/05/2003 23:00,731722.958333,5619.000000,1,0,1,-4.930750,-5.074032,-5.078873,-5.125676,-5.310586,-5.737531,-5.953652,-6.097253,-6.395274,-6.406317,-6.654080,-7.051724,-7.125716,-7.181588,-7.330300,-7.575640 
22/05/2003 23:00,731723.958333,5620.000000,1,0,1,-4.168269,-4.289164,-4.293535,-4.336820,-4.519158,-4.970337,-5.213523,-5.380659,-5.739962,-5.753547,-6.063602,-6.584367,-6.683863,-6.760531,-6.967050,-7.323916 
23/05/2003 23:00,731724.958333,5621.000000,1,0,1,-4.375291,-4.424650,-4.426720,-4.448190,-4.549183,-4.830131,-4.999152,-5.123105,-5.410900,-5.422285,-5.693374,-6.204758,-6.309003,-6.393046,-6.624899,-7.057118 
24/05/2003 23:00,731725.958333,5622.000000,1,0,1,-4.960773,-4.972384,-4.973025,-4.980152,-5.018903,-5.143742,-5.229486,-5.297424,-5.470547,-5.477760,-5.658449,-6.049812,-6.135822,-6.209086,-6.417324,-6.843871 
25/05/2003 23:00,731726.958333,5623.000000,1,0,1,-5.273331,-5.281832,-5.282278,-5.287188,-5.313367,-5.396828,-5.454159,-5.499833,-5.617877,-5.622842,-5.748976,-6.036968,-6.102606,-6.160466,-6.328474,-6.699624 
26/05/2003 23:00,731727.958333,5624.000000,1,0,1,-5.305611,-5.336886,-5.337971,-5.348594,-5.392297,-5.501572,-5.563686,-5.608879,-5.716184,-5.720520,-5.827533,-6.061351,-6.114316,-6.161318,-6.298825,-6.613690 
27/05/2003 23:00,731728.958333,5625.000000,1,0,1,-4.727442,-4.825784,-4.828990,-4.859581,-4.976074,-5.233826,-5.359667,-5.442134,-5.613388,-5.619778,-5.765953,-6.029182,-6.083677,-6.129601,-6.260977,-6.548221 
28/05/2003 23:00,731729.958333,5626.000000,1,0,1,-3.892946,-3.991188,-3.994746,-4.029989,-4.178594,-4.545489,-4.742038,-4.876300,-5.162144,-5.172883,-5.416520,-5.822474,-5.900505,-5.961860,-6.130438,-6.455890 
29/05/2003 23:00,731730.958333,5627.000000,1,0,1,-4.151938,-4.186474,-4.187970,-4.203619,-4.278670,-4.491293,-4.621271,-4.717487,-4.943427,-4.952423,-5.168031,-5.582960,-5.668698,-5.738804,-5.934276,-6.318621 
30/05/2003 23:00,731731.958333,5628.000000,1,0,1,-4.616878,-4.626149,-4.626653,-4.632237,-4.662474,-4.759979,-4.827271,-4.880843,-5.018457,-5.024218,-5.169419,-5.490577,-5.562176,-5.624052,-5.801697,-6.181775 
31/05/2003 23:00,731732.958333,5629.000000,1,0,1,-4.758343,-4.779235,-4.780027,-4.788021,-4.823499,-4.919664,-4.978321,-5.022586,-5.131567,-5.136051,-5.248198,-5.498834,-5.555883,-5.606473,-5.754263,-6.090834 
01/06/2003 23:00,731733.958333,5630.000000,1,0,1,-4.974273,-4.974716,-4.974884,-4.977078,-4.992058,-5.046830,-5.087083,-5.119874,-5.205885,-5.209523,-5.302251,-5.515930,-5.565016,-5.608814,-5.737317,-6.035906 
02/06/2003 23:00,731734.958333,5631.000000,1,0,1,-4.970313,-5.006695,-5.007859,-5.018918,-5.060684,-5.154639,-5.203055,-5.236639,-5.313550,-5.316616,-5.392097,-5.561406,-5.600788,-5.636653,-5.743264,-6.001484 
03/06/2003 23:00,731735.958333,5632.000000,1,0,1,-4.308047,-4.383841,-4.386469,-4.412089,-4.515613,-4.758564,-4.882377,-4.964604,-5.135024,-5.141340,-5.283797,-5.525904,-5.574229,-5.614106,-5.727362,-5.974680 
04/06/2003 23:00,731736.958333,5633.000000,1,0,1,-2.892672,-3.109917,-3.116857,-3.182621,-3.428104,-3.953087,-4.200109,-4.357381,-4.668684,-4.679899,-4.926213,-5.309697,-5.381686,-5.437966,-5.592607,-5.893910 
05/06/2003 23:00,731737.958333,5634.000000,1,0,1,-1.108310,-1.319309,-1.326588,-1.397845,-1.691475,-2.395576,-2.765105,-3.015007,-3.540773,-3.560375,-4.001196,-4.708829,-4.840463,-4.940453,-5.208855,-5.681477 
06/06/2003 23:00,731738.958333,5635.000000,1,0,1,-0.433730,-0.637860,-0.644831,-0.712785,-0.991034,-1.651519,-1.999385,-2.237324,-2.750805,-2.770317,-3.219656,-4.005899,-4.161285,-4.285025,-4.625629,-5.269627 
07/06/2003 23:00,731739.958333,5636.000000,1,0,1,-0.221547,-0.392136,-0.397970,-0.454961,-0.691171,-1.259219,-1.564200,-1.775965,-2.243038,-2.261039,-2.681906,-3.455278,-3.613045,-3.741998,-4.102436,-4.821127 
08/06/2003 23:00,731740.958333,5637.000000,1,0,1,-0.169599,-0.310256,-0.315159,-0.363369,-0.567273,-1.065765,-1.337391,-1.527739,-1.952703,-1.969206,-2.358160,-3.091941,-3.244232,-3.370576,-3.726946,-4.461285 
09/06/2003 23:00,731741.958333,5638.000000,1,0,1,-0.074528,-0.223270,-0.228163,-0.275498,-0.468603,-0.928471,-1.176672,-1.350480,-1.739582,-1.754730,-2.113043,-2.798966,-2.942860,-3.063445,-3.405764,-4.128447 
10/06/2003 23:00,731742.958333,5639.000000,1,0,1,0.018975,-0.181049,-0.185401,-0.227475,-0.401199,-0.820893,-1.049569,-1.210337,-1.571679,-1.585778,-1.920050,-2.565083,-2.701169,-2.815848,-3.142622,-3.842859 
11/06/2003 23:00,731743.958333,5640.000000,1,0,1,4.110810,1.315406,1.249385,0.730063,-0.211599,-0.730190,-0.952539,-1.105991,-1.448479,-1.461816,-1.778059,-2.390742,-2.520494,-2.630256,-2.943814,-3.622425 
12/06/2003 23:00,731744.958333,5641.000000,1,0,1,7.852058,6.252419,6.196947,5.655467,3.026186,-0.432296,-0.754120,-0.937842,-1.317844,-1.332137,-1.663910,-2.282555,-2.412021,-2.521071,-2.832213,-3.505212 
13/06/2003 23:00,731745.958333,5642.000000,1,0,1,9.543570,8.349603,8.307705,7.895076,5.837297,0.804108,-0.333628,-0.589400,-1.063725,-1.080806,-1.466538,-2.140561,-2.277446,-2.390760,-2.711547,-3.392813 
14/06/2003 23:00,731746.958333,5643.000000,1,0,1,11.207440,10.089630,10.050562,9.666903,7.749681,2.881214,0.463442,-0.199471,-0.800385,-0.819138,-1.238453,-1.961034,-2.106779,-2.226567,-2.564116,-3.269736 
15/06/2003 23:00,731747.958333,5644.000000,1,0,1,13.036824,11.930733,11.892181,11.514741,9.641687,4.855453,2.242346,0.539901,-0.540575,-0.561488,-1.015690,-1.776003,-1.928518,-2.053512,-2.405161,-3.135934 
16/06/2003 23:00,731748.958333,5645.000000,1,0,1,15.388440,14.251332,14.211506,13.821623,11.901950,7.030255,4.370190,2.503074,-0.241971,-0.267640,-0.782737,-1.587982,-1.747405,-1.877368,-2.242232,-2.996639 
17/06/2003 23:00,731749.958333,5646.000000,1,0,1,13.896272,13.273647,13.249055,12.998105,11.638959,7.835272,5.593516,3.981862,0.692696,0.589594,-0.536013,-1.399397,-1.565670,-1.700322,-2.077553,-2.854297 
18/06/2003 23:00,731750.958333,5647.000000,1,0,1,12.098744,11.571553,11.550951,11.341768,10.231518,7.158790,5.333331,3.993103,0.914463,0.796822,-0.397477,-1.224986,-1.391735,-1.528559,-1.913376,-2.710162 
19/06/2003 23:00,731751.958333,5648.000000,1,0,1,12.031241,11.391725,11.368973,11.144619,10.045061,7.200727,5.605263,4.472690,1.940872,1.843044,-0.107308,-1.074398,-1.246173,-1.384413,-1.771706,-2.573514 
20/06/2003 23:00,731752.958333,5649.000000,1,0,1,13.626758,12.850309,12.823302,12.559252,11.304679,8.161681,6.445081,5.234026,2.482498,2.374207,0.005132,-0.922108,-1.093514,-1.233362,-1.626266,-2.440916 
21/06/2003 23:00,731753.958333,5650.000000,1,0,1,16.086622,15.149108,15.116526,14.798204,13.298736,9.590101,7.602868,6.222041,3.155705,3.036958,0.310565,-0.834797,-0.997827,-1.132080,-1.512064,-2.317411 
22/06/2003 23:00,731754.958333,5651.000000,1,0,1,18.772485,17.739893,17.703951,17.352640,15.702257,11.646591,9.501830,8.030803,4.816247,4.692668,1.788131,-0.671406,-0.855750,-0.998888,-1.395721,-2.206441 
23/06/2003 23:00,731755.958333,5652.000000,1,0,1,19.788589,18.924156,18.892797,18.581572,17.059710,13.125266,10.931760,9.378238,5.856651,5.718361,2.405873,-0.569999,-0.741458,-0.881186,-1.273994,-2.092122 
24/06/2003 23:00,731756.958333,5653.000000,1,0,1,19.318481,18.614047,18.587838,18.325249,17.008681,13.498493,11.486584,10.044753,6.774804,6.647080,3.639940,-0.373203,-0.596190,-0.749335,-1.163801,-1.986438 
25/06/2003 23:00,731757.958333,5654.000000,1,0,1,20.940132,20.033848,20.001660,19.684652,18.167880,14.353356,12.279565,10.829204,7.584777,7.458378,4.452077,-0.223126,-0.443100,-0.598212,-1.023281,-1.872795 
26/06/2003 23:00,731758.958333,5655.000000,1,0,1,21.753970,20.917602,20.887445,20.588634,19.131911,15.358953,13.245840,11.744809,8.343877,8.210671,5.042854,-0.081394,-0.377865,-0.529385,-0.934905,-1.766505 
27/06/2003 23:00,731759.958333,5656.000000,1,0,1,21.900675,21.150338,21.122710,20.847156,19.482094,15.909388,13.900434,12.475065,9.269556,9.144821,6.209669,0.886081,-0.053337,-0.282779,-0.790491,-1.667191 
28/06/2003 23:00,731760.958333,5657.000000,1,0,1,21.871957,21.161870,21.135961,20.878140,19.606483,16.271833,14.379890,13.025005,9.924610,9.802470,6.880028,1.157142,0.034430,-0.188702,-0.667861,-1.552876 
