Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
04/02/2008 23:00,733442.958333,7339.000000,1,0,1,-18.188286,-17.787074,-17.769896,-17.538126,-16.957175,-15.720415,-15.022907,-14.524471,-13.703800,-13.677987,-13.083876,-11.989974,-11.764128,-11.577003,-11.046108,-9.885207 
05/02/2008 23:00,733443.958333,7340.000000,1,0,1,-18.034415,-17.727500,-17.713414,-17.518195,-17.008811,-15.879440,-15.220899,-14.742364,-13.942088,-13.916620,-13.325308,-12.213920,-11.982435,-11.789783,-11.242265,-10.041978 
06/02/2008 23:00,733444.958333,7341.000000,1,0,1,-18.245699,-17.852077,-17.835767,-17.616642,-17.073893,-15.929143,-15.283701,-14.820660,-14.050879,-14.026439,-13.458348,-12.377337,-12.149756,-11.958599,-11.412562,-10.198081 
07/02/2008 23:00,733445.958333,7342.000000,1,0,1,-18.899121,-18.463033,-18.444931,-18.201533,-17.597656,-16.329153,-15.620145,-15.115342,-14.285214,-14.259119,-13.658282,-12.543181,-12.311184,-12.117494,-11.565411,-10.340360 
08/02/2008 23:00,733446.958333,7343.000000,1,0,1,-19.549037,-19.084531,-19.065247,-18.805363,-18.158006,-16.796884,-16.036203,-15.495021,-14.606819,-14.578962,-13.939378,-12.764326,-12.521555,-12.320049,-11.747587,-10.489853 
09/02/2008 23:00,733447.958333,7344.000000,1,0,1,-20.296609,-19.789007,-19.768132,-19.487100,-18.787583,-17.322527,-16.506601,-15.927276,-14.978663,-14.948975,-14.268898,-13.027868,-12.772595,-12.561524,-11.963294,-10.659615 
10/02/2008 23:00,733448.958333,7345.000000,1,0,1,-21.189563,-20.629142,-20.606232,-20.298111,-19.531777,-17.936246,-17.053060,-16.428151,-15.408461,-15.376643,-14.649740,-13.332788,-13.063050,-12.840799,-12.212220,-10.852568 
11/02/2008 23:00,733449.958333,7346.000000,1,0,1,-21.375525,-20.926186,-20.906498,-20.634585,-19.930145,-18.399813,-17.523503,-16.893247,-15.850573,-15.817722,-15.062443,-13.677623,-13.393130,-13.158784,-12.496586,-11.071453 
12/02/2008 23:00,733450.958333,7347.000000,1,0,1,-21.099088,-20.714399,-20.697252,-20.458294,-19.832322,-18.452494,-17.649995,-17.066943,-16.089716,-16.058587,-15.335678,-13.970502,-13.685489,-13.448210,-12.774285,-11.305581 
13/02/2008 23:00,733451.958333,7348.000000,1,0,1,-20.538273,-20.239104,-20.225100,-20.026495,-19.494742,-18.293656,-17.580580,-17.056600,-16.166966,-16.138334,-15.467394,-14.166283,-13.890532,-13.658369,-12.994886,-11.521513 
14/02/2008 23:00,733452.958333,7349.000000,1,0,1,-19.698748,-19.477171,-19.466349,-19.310166,-18.883675,-17.895807,-17.295358,-16.847988,-16.075727,-16.050540,-15.453365,-14.255793,-13.997279,-13.776658,-13.141438,-11.698031 
15/02/2008 23:00,733453.958333,7350.000000,1,0,1,-19.337597,-19.071222,-19.059560,-18.896900,-18.474590,-17.541241,-16.991463,-16.586759,-15.892059,-15.869451,-15.332941,-14.243560,-14.005726,-13.800494,-13.205511,-11.821788 
16/02/2008 23:00,733454.958333,7351.000000,1,0,1,-18.990529,-18.776218,-18.766085,-18.621443,-18.234567,-17.356669,-16.832040,-16.444340,-15.778470,-15.756820,-15.244171,-14.209175,-13.983659,-13.788955,-13.223754,-11.898407 
17/02/2008 23:00,733455.958333,7352.000000,1,0,1,-17.996630,-17.909626,-17.903913,-17.814875,-17.550816,-16.892057,-16.470722,-16.149174,-15.579974,-15.561060,-15.105786,-14.151856,-13.940763,-13.756887,-13.220848,-11.948997 
18/02/2008 23:00,733456.958333,7353.000000,1,0,1,-16.878124,-16.831701,-16.828248,-16.772245,-16.600244,-16.152742,-15.853922,-15.619467,-15.189292,-15.174586,-14.811458,-13.998185,-13.812292,-13.646809,-13.159035,-11.966202 
19/02/2008 23:00,733457.958333,7354.000000,1,0,1,-15.949578,-15.949621,-15.948029,-15.917225,-15.807612,-15.492596,-15.269829,-15.090686,-14.753727,-14.741999,-14.447956,-13.761560,-13.601195,-13.455924,-13.023401,-11.931947 
20/02/2008 23:00,733458.958333,7355.000000,1,0,1,-15.183369,-15.179551,-15.178339,-15.155428,-15.075977,-14.848547,-14.685460,-14.552357,-14.295719,-14.286607,-14.053780,-13.482238,-13.345363,-13.219089,-12.839346,-11.851870 
21/02/2008 23:00,733459.958333,7356.000000,1,0,1,-14.195928,-14.284866,-14.286794,-14.302803,-14.304815,-14.220805,-14.126730,-14.039457,-13.854976,-13.848069,-13.665317,-13.186635,-13.069266,-12.959322,-12.625948,-11.737029 
22/02/2008 23:00,733460.958333,7357.000000,1,0,1,-13.384193,-13.447128,-13.449014,-13.469078,-13.497782,-13.505304,-13.476201,-13.439127,-13.341285,-13.337161,-13.218427,-12.853711,-12.759003,-12.667146,-12.383909,-11.595730 
23/02/2008 23:00,733461.958333,7358.000000,1,0,1,-13.792859,-13.657558,-13.653101,-13.597339,-13.482846,-13.278599,-13.173604,-13.098551,-12.963621,-12.958960,-12.839291,-12.522027,-12.441484,-12.363174,-12.120350,-11.427475 
24/02/2008 23:00,733462.958333,7359.000000,1,0,1,-14.807274,-14.563575,-14.554558,-14.437160,-14.175295,-13.673254,-13.413879,-13.236144,-12.949464,-12.940555,-12.735725,-12.331520,-12.241402,-12.160095,-11.915995,-11.263653 
25/02/2008 23:00,733463.958333,7360.000000,1,0,1,-15.727518,-15.427719,-15.416199,-15.263315,-14.908533,-14.203178,-13.828201,-13.568439,-13.149983,-13.137070,-12.844844,-12.313085,-12.201696,-12.106563,-11.829792,-11.154077 
26/02/2008 23:00,733464.958333,7361.000000,1,0,1,-16.425956,-16.133625,-16.121625,-15.958286,-15.560678,-14.734649,-14.280648,-13.961425,-13.442340,-13.426240,-13.061778,-12.409823,-12.276131,-12.164754,-11.846160,-11.114242 
27/02/2008 23:00,733465.958333,7362.000000,1,0,1,-16.391363,-16.189715,-16.180476,-16.049576,-15.709155,-14.955331,-14.517886,-14.201342,-13.672065,-13.655290,-13.269153,-12.553001,-12.404411,-12.280564,-11.927397,-11.133907 
28/02/2008 23:00,733466.958333,7363.000000,1,0,1,-16.044271,-15.883526,-15.876079,-15.769397,-15.487818,-14.852390,-14.474682,-14.196791,-13.721892,-13.706556,-13.347318,-12.647071,-12.497939,-12.371609,-12.008766,-11.182393 
29/02/2008 23:00,733467.958333,7364.000000,1,0,1,-16.443110,-16.153316,-16.142105,-15.991350,-15.631846,-14.897717,-14.493122,-14.205557,-13.726900,-13.711709,-13.359423,-12.679763,-12.534551,-12.410653,-12.053006,-11.224874 
01/03/2008 23:00,733468.958333,7365.000000,1,0,1,-17.510884,-17.115084,-17.099799,-16.894917,-16.408645,-15.432000,-14.907234,-14.541485,-13.948767,-13.930404,-13.514210,-12.761681,-12.606185,-12.476193,-12.104410,-11.261293 
02/03/2008 23:00,733469.958333,7366.000000,1,0,1,-18.016767,-17.696375,-17.682700,-17.492474,-17.011264,-15.983675,-15.405151,-14.993434,-14.316801,-14.295664,-13.815368,-12.954050,-12.778476,-12.633942,-12.224620,-11.326580 
03/03/2008 23:00,733470.958333,7367.000000,1,0,1,-17.817369,-17.567603,-17.556487,-17.398933,-16.988435,-16.083262,-15.556991,-15.174994,-14.532694,-14.512247,-14.039930,-13.155754,-12.971874,-12.819009,-12.384724,-11.431133 
04/03/2008 23:00,733471.958333,7368.000000,1,0,1,-17.413363,-17.218716,-17.209712,-17.079937,-16.736046,-15.960969,-15.500687,-15.162259,-14.584037,-14.565381,-14.129079,-13.281660,-13.101730,-12.949927,-12.515363,-11.541626 
05/03/2008 23:00,733472.958333,7369.000000,1,0,1,-16.889174,-16.752213,-16.745365,-16.643898,-16.366503,-15.720757,-15.327261,-15.033987,-14.525262,-14.508651,-14.115984,-13.328989,-13.158874,-13.013359,-12.593569,-11.630403 
06/03/2008 23:00,733473.958333,7370.000000,1,0,1,-16.560712,-16.406491,-16.399550,-16.299791,-16.038496,-15.451497,-15.101009,-14.841325,-14.390612,-14.375857,-14.025428,-13.308166,-13.150822,-13.014503,-12.618275,-11.686997 
07/03/2008 23:00,733474.958333,7371.000000,1,0,1,-16.418781,-16.254898,-16.247756,-16.146272,-15.884907,-15.307358,-14.967154,-14.716862,-14.285263,-14.271203,-13.938498,-13.261196,-13.112603,-12.983508,-12.607300,-11.712534 
08/03/2008 23:00,733475.958333,7372.000000,1,0,1,-16.622797,-16.402519,-16.393561,-16.269759,-15.963405,-15.316089,-14.949258,-14.684836,-14.237784,-14.223436,-13.887913,-13.222148,-13.077488,-12.952319,-12.587960,-11.720969 
09/03/2008 23:00,733476.958333,7373.000000,1,0,1,-16.744456,-16.541603,-16.532906,-16.410405,-16.098825,-15.423751,-15.035340,-14.754191,-14.279394,-14.264203,-13.910889,-13.224323,-13.077132,-12.951045,-12.585898,-11.728295 
10/03/2008 23:00,733477.958333,7374.000000,1,0,1,-16.688992,-16.501071,-16.492902,-16.376978,-16.079286,-15.427329,-15.048277,-14.772220,-14.302905,-14.287813,-13.935471,-13.245504,-13.097299,-12.970422,-12.603383,-11.745999 
11/03/2008 23:00,733478.958333,7375.000000,1,0,1,-16.671269,-16.477920,-16.469667,-16.353137,-16.056247,-15.410781,-15.037175,-14.765471,-14.303538,-14.288679,-13.941508,-13.259194,-13.112280,-12.986297,-12.621568,-11.768435 
12/03/2008 23:00,733479.958333,7376.000000,1,0,1,-16.814588,-16.592508,-16.583365,-16.455920,-16.137154,-15.457845,-15.070949,-14.791851,-14.320809,-14.305740,-13.955226,-13.272727,-13.126292,-13.000921,-12.638174,-11.790466 
13/03/2008 23:00,733480.958333,7377.000000,1,0,1,-17.189885,-16.917258,-16.906427,-16.757429,-16.391829,-15.630493,-15.205614,-14.902533,-14.396981,-14.380962,-14.011453,-13.307425,-13.157977,-13.030892,-12.664395,-11.815118 
14/03/2008 23:00,733481.958333,7378.000000,1,0,1,-17.615066,-17.337116,-17.325688,-17.166696,-16.769004,-15.928718,-15.456781,-15.120141,-14.561039,-14.543415,-14.139531,-13.387099,-13.229602,-13.097098,-12.717179,-11.851469 
15/03/2008 23:00,733482.958333,7379.000000,1,0,1,-17.822687,-17.554867,-17.543682,-17.386762,-16.989399,-16.139143,-15.656050,-15.309269,-14.729798,-14.711451,-14.289780,-13.500757,-13.335675,-13.197185,-12.801091,-11.908131 
16/03/2008 23:00,733483.958333,7380.000000,1,0,1,-18.141364,-17.836047,-17.823760,-17.653356,-17.228766,-16.335989,-15.834789,-15.476725,-14.880015,-14.861152,-14.427901,-13.616798,-13.446949,-13.304407,-12.896777,-11.979905 
17/03/2008 23:00,733484.958333,7381.000000,1,0,1,-18.701865,-18.350865,-18.336913,-18.144360,-17.667484,-16.675471,-16.124747,-15.734004,-15.087883,-15.067593,-14.604375,-13.750906,-13.573631,-13.425632,-13.003499,-12.060937 
18/03/2008 23:00,733485.958333,7382.000000,1,0,1,-18.971357,-18.667300,-18.654445,-18.472999,-18.007468,-17.005495,-16.435106,-16.025942,-15.344068,-15.322555,-14.830474,-13.924121,-13.736516,-13.580597,-13.137199,-12.157521 
19/03/2008 23:00,733486.958333,7383.000000,1,0,1,-18.843816,-18.583717,-18.572464,-18.411730,-17.992886,-17.074335,-16.541430,-16.154660,-15.501139,-15.480288,-14.998666,-14.088019,-13.897117,-13.737335,-13.281653,-12.270053 
20/03/2008 23:00,733487.958333,7384.000000,1,0,1,-18.761410,-18.502624,-18.491686,-18.336382,-17.935419,-17.062707,-16.557888,-16.191348,-15.569846,-15.549946,-15.088344,-14.201596,-14.013764,-13.855247,-13.401111,-12.379552 
21/03/2008 23:00,733488.958333,7385.000000,1,0,1,-18.969774,-18.666658,-18.654455,-18.484165,-18.055235,-17.146531,-16.631868,-16.261899,-15.639571,-15.619755,-15.161883,-14.286805,-14.101419,-13.944627,-13.494595,-12.474390 
22/03/2008 23:00,733489.958333,7386.000000,1,0,1,-19.331698,-19.014634,-19.001709,-18.820723,-18.362098,-17.388722,-16.838971,-16.445272,-15.787137,-15.766305,-15.287910,-14.389215,-14.200506,-14.041749,-13.587117,-12.560998 
23/03/2008 23:00,733490.958333,7387.000000,1,0,1,-19.448345,-19.160322,-19.148185,-18.976018,-18.531287,-17.569225,-17.017652,-16.619807,-15.950681,-15.929417,-15.439994,-14.517834,-14.324298,-14.161779,-13.697027,-12.653472 
24/03/2008 23:00,733491.958333,7388.000000,1,0,1,-19.266961,-19.028584,-19.018114,-18.867109,-18.468267,-17.584336,-17.067001,-16.689697,-16.047713,-16.027130,-15.550005,-14.634429,-14.440635,-14.277116,-13.808543,-12.751967 
25/03/2008 23:00,733492.958333,7389.000000,1,0,1,-19.241467,-18.969155,-18.958017,-18.800920,-18.399019,-17.534756,-17.038332,-16.678552,-16.067280,-16.047675,-15.592255,-14.707980,-14.519170,-14.358701,-13.897022,-12.843727 
26/03/2008 23:00,733493.958333,7390.000000,1,0,1,-19.465981,-19.175796,-19.163939,-18.997025,-18.571021,-17.660764,-17.142579,-16.769446,-16.140458,-16.120421,-15.657840,-14.772834,-14.585012,-14.425767,-13.967825,-12.921441 
27/03/2008 23:00,733494.958333,7391.000000,1,0,1,-19.462540,-19.208836,-19.197998,-19.042928,-18.637893,-17.752377,-17.239647,-16.867631,-16.236804,-16.216635,-15.750223,-14.856520,-14.667045,-14.506669,-14.045972,-12.996572 
28/03/2008 23:00,733495.958333,7392.000000,1,0,1,-19.072187,-18.886851,-18.878303,-18.752581,-18.412390,-17.640346,-17.179499,-16.839759,-16.254167,-16.235213,-15.792534,-14.923179,-14.736797,-14.578037,-14.120700,-13.072304 
29/03/2008 23:00,733496.958333,7393.000000,1,0,1,-18.252632,-18.166504,-18.161415,-18.081047,-17.845075,-17.266388,-16.900387,-16.622638,-16.129529,-16.113211,-15.725094,-14.926610,-14.751551,-14.600256,-14.161251,-13.134980 
30/03/2008 23:00,733497.958333,7394.000000,1,0,1,-16.977769,-17.014731,-17.014096,-16.993054,-16.896206,-16.585209,-16.355686,-16.169343,-15.816649,-15.804439,-15.503358,-14.828186,-14.674242,-14.537754,-14.136549,-13.164500 
31/03/2008 23:00,733498.958333,7395.000000,1,0,1,-15.452430,-15.585548,-15.588853,-15.622644,-15.661775,-15.634069,-15.559262,-15.480406,-15.298985,-15.291936,-15.102888,-14.598827,-14.475690,-14.361687,-14.019269,-13.139918 
01/04/2008 23:00,733499.958333,7396.000000,1,0,1,-13.920912,-14.133698,-14.140303,-14.220139,-14.372203,-14.585125,-14.645707,-14.663314,-14.642664,-14.640658,-14.563639,-14.244977,-14.157135,-14.070076,-13.799962,-13.045871 
02/04/2008 23:00,733500.958333,7397.000000,1,0,1,-12.433360,-12.705254,-12.714550,-12.830292,-13.065154,-13.463410,-13.632495,-13.729523,-13.853968,-13.856913,-13.891792,-13.767803,-13.718239,-13.661223,-13.473128,-12.871005 
03/04/2008 23:00,733501.958333,7398.000000,1,0,1,-11.508649,-11.694084,-11.701742,-11.801269,-12.019116,-12.449229,-12.665187,-12.806464,-13.027765,-13.034332,-13.156626,-13.206307,-13.192939,-13.165428,-13.059564,-12.620800 
04/04/2008 23:00,733502.958333,7399.000000,1,0,1,-11.202612,-11.395126,-11.402247,-11.492831,-11.678442,-12.029002,-12.203541,-12.319333,-12.508288,-12.514131,-12.630153,-12.723680,-12.725550,-12.713846,-12.656855,-12.343057 
05/04/2008 23:00,733503.958333,7400.000000,1,0,1,-10.545593,-10.747661,-10.755512,-10.856264,-11.065887,-11.468658,-11.671045,-11.805565,-12.027119,-12.034031,-12.174116,-12.313623,-12.325963,-12.324087,-12.297274,-12.067348 
06/04/2008 23:00,733504.958333,7401.000000,1,0,1,-10.304772,-10.448599,-10.454684,-10.533291,-10.705758,-11.059242,-11.248070,-11.376742,-11.595357,-11.602355,-11.749423,-11.924456,-11.946458,-11.953865,-11.955296,-11.799667 
07/04/2008 23:00,733505.958333,7402.000000,1,0,1,-10.562253,-10.601530,-10.604040,-10.638485,-10.724672,-10.933029,-11.058666,-11.149780,-11.313851,-11.319310,-11.438427,-11.599070,-11.622232,-11.632995,-11.647537,-11.543563 
08/04/2008 23:00,733506.958333,7403.000000,1,0,1,-10.985238,-10.983523,-10.983935,-10.990467,-11.011832,-11.078453,-11.125874,-11.163301,-11.236220,-11.238774,-11.297080,-11.383893,-11.396835,-11.402400,-11.407385,-11.317664 
09/04/2008 23:00,733507.958333,7404.000000,1,0,1,-11.300206,-11.269969,-11.269089,-11.258267,-11.241851,-11.227335,-11.228089,-11.231399,-11.241566,-11.242013,-11.253148,-11.266154,-11.266169,-11.262985,-11.246805,-11.140227 
10/04/2008 23:00,733508.958333,7405.000000,1,0,1,-11.678217,-11.601284,-11.598645,-11.564598,-11.502962,-11.405471,-11.363222,-11.335349,-11.288727,-11.287373,-11.258277,-11.206328,-11.194379,-11.182506,-11.144037,-11.009002 
11/04/2008 23:00,733509.958333,7406.000000,1,0,1,-12.078814,-11.982041,-11.978326,-11.928784,-11.831960,-11.657771,-11.570948,-11.508889,-11.398618,-11.395264,-11.321502,-11.198084,-11.173020,-11.151530,-11.088018,-10.916320 
12/04/2008 23:00,733510.958333,7407.000000,1,0,1,-12.343189,-12.242373,-12.238331,-12.183726,-12.073469,-11.863690,-11.752524,-11.671205,-11.521599,-11.516928,-11.411919,-11.229499,-11.192553,-11.161754,-11.073101,-10.858878 
13/04/2008 23:00,733511.958333,7408.000000,1,0,1,-12.463892,-12.382046,-12.378467,-12.328854,-12.222861,-12.003425,-11.880324,-11.793577,-11.624695,-11.619313,-11.496288,-11.274145,-11.228539,-11.190534,-11.081709,-10.828501 
14/04/2008 23:00,733512.958333,7409.000000,1,0,1,-12.448864,-12.378100,-12.374972,-12.331462,-12.237337,-12.037383,-11.921814,-11.838153,-11.674579,-11.669273,-11.545471,-11.309405,-11.259621,-11.217529,-11.096384,-10.814055 
15/04/2008 23:00,733513.958333,7410.000000,1,0,1,-12.446734,-12.377802,-12.374867,-12.333493,-12.240414,-12.031201,-11.909262,-11.820440,-11.669790,-11.664918,-11.549582,-11.319030,-11.269068,-11.226025,-11.101003,-10.803452 
16/04/2008 23:00,733514.958333,7411.000000,1,0,1,-12.570720,-12.482862,-12.479264,-12.428895,-12.316585,-12.073027,-11.936358,-11.838637,-11.676253,-11.671087,-11.550357,-11.315049,-11.264400,-11.220756,-11.093782,-10.789114 
17/04/2008 23:00,733515.958333,7412.000000,1,0,1,-12.657169,-12.574982,-12.571427,-12.520803,-12.404074,-12.143850,-11.995425,-11.888703,-11.711217,-11.705577,-11.574244,-11.322226,-11.268560,-11.222696,-11.089837,-10.774715 
18/04/2008 23:00,733516.958333,7413.000000,1,0,1,-12.417476,-12.396696,-12.395076,-12.368519,-12.292453,-12.096551,-11.972770,-11.879390,-11.717374,-11.712063,-11.585558,-11.331096,-11.275987,-11.228581,-11.091019,-10.764854 
19/04/2008 23:00,733517.958333,7414.000000,1,0,1,-11.578177,-11.678234,-11.680879,-11.710452,-11.744524,-11.742933,-11.709305,-11.672682,-11.590880,-11.587749,-11.504729,-11.297722,-11.249033,-11.205201,-11.075400,-10.752955 
20/04/2008 23:00,733518.958333,7415.000000,1,0,1,-10.591273,-10.735710,-10.740767,-10.805299,-10.921146,-11.102417,-11.172701,-11.210721,-11.253233,-11.253964,-11.253619,-11.161032,-11.131181,-11.099981,-11.001458,-10.717965 
21/04/2008 23:00,733519.958333,7416.000000,1,0,1,-10.058453,-10.184321,-10.189173,-10.252436,-10.372041,-10.589436,-10.692619,-10.759716,-10.863796,-10.866781,-10.920816,-10.931779,-10.922537,-10.907199,-10.851043,-10.637128 
22/04/2008 23:00,733520.958333,7417.000000,1,0,1,-9.633159,-9.767788,-9.772939,-9.838539,-9.969227,-10.213791,-10.332437,-10.411068,-10.539392,-10.543292,-10.621182,-10.689308,-10.693129,-10.689041,-10.664965,-10.517183 
23/04/2008 23:00,733521.958333,7418.000000,1,0,1,-9.223244,-9.360598,-9.366059,-9.435110,-9.576630,-9.850405,-9.989381,-10.082234,-10.236571,-10.241364,-10.340861,-10.453701,-10.467335,-10.471706,-10.472035,-10.378731 
24/04/2008 23:00,733522.958333,7419.000000,1,0,1,-8.867243,-9.012776,-9.018604,-9.092067,-9.240804,-9.530717,-9.679894,-9.780883,-9.952607,-9.958037,-10.073549,-10.222256,-10.244011,-10.255503,-10.276565,-10.231120 
25/04/2008 23:00,733523.958333,7420.000000,1,0,1,-8.629867,-8.754471,-8.759781,-8.827252,-8.965894,-9.247646,-9.398197,-9.502595,-9.685103,-9.690983,-9.818662,-9.997110,-10.025726,-10.043291,-10.082146,-10.078886 
26/04/2008 23:00,733524.958333,7421.000000,1,0,1,-8.694536,-8.753386,-8.756582,-8.798672,-8.892463,-9.105237,-9.228711,-9.318265,-9.481742,-9.487162,-9.608119,-9.792435,-9.824151,-9.845291,-9.895699,-9.925974 
27/04/2008 23:00,733525.958333,7422.000000,1,0,1,-8.962467,-8.994334,-8.996007,-9.018081,-9.067365,-9.183749,-9.255280,-9.309503,-9.413916,-9.417517,-9.501247,-9.645190,-9.672018,-9.691159,-9.738948,-9.782560 
28/04/2008 23:00,733526.958333,7423.000000,1,0,1,-8.964304,-9.010156,-9.012152,-9.037673,-9.089592,-9.198361,-9.259193,-9.303076,-9.384468,-9.387213,-9.450210,-9.556917,-9.576918,-9.591398,-9.627968,-9.663686 
29/04/2008 23:00,733527.958333,7424.000000,1,0,1,-8.876312,-8.928936,-8.931204,-8.960096,-9.017854,-9.135570,-9.199143,-9.243793,-9.324179,-9.326828,-9.386296,-9.480902,-9.498004,-9.510088,-9.540213,-9.567415 
30/04/2008 23:00,733528.958333,7425.000000,1,0,1,-8.783340,-8.837083,-8.839440,-8.869524,-8.929551,-9.051938,-9.117721,-9.163674,-9.245842,-9.248532,-9.308480,-9.401418,-9.417907,-9.429385,-9.457754,-9.482345 
01/05/2008 23:00,733529.958333,7426.000000,1,0,1,-8.823189,-8.848307,-8.849723,-8.868471,-8.909502,-9.003470,-9.058427,-9.098500,-9.172691,-9.175172,-9.231334,-9.321223,-9.337380,-9.348698,-9.376776,-9.402088 
02/05/2008 23:00,733530.958333,7427.000000,1,0,1,-9.006880,-9.005533,-9.005793,-9.009833,-9.022147,-9.060407,-9.087585,-9.109459,-9.153667,-9.155232,-9.192443,-9.259519,-9.272329,-9.281629,-9.305064,-9.326899 
03/05/2008 23:00,733531.958333,7428.000000,1,0,1,-9.145048,-9.141173,-9.141090,-9.140204,-9.140161,-9.146500,-9.153781,-9.160804,-9.177307,-9.177946,-9.194325,-9.228977,-9.236060,-9.241338,-9.254601,-9.263296 
04/05/2008 23:00,733532.958333,7429.000000,1,0,1,-9.162448,-9.163505,-9.163589,-9.164735,-9.167496,-9.174954,-9.180044,-9.184171,-9.192754,-9.193065,-9.200616,-9.214667,-9.217283,-9.218948,-9.222350,-9.214201 
05/05/2008 23:00,733533.958333,7430.000000,1,0,1,-9.157292,-9.162560,-9.162766,-9.165356,-9.170059,-9.178766,-9.183154,-9.186173,-9.191516,-9.191687,-9.195356,-9.199065,-9.199227,-9.198728,-9.195894,-9.174706 
06/05/2008 23:00,733534.958333,7431.000000,1,0,1,-9.092126,-9.108204,-9.108789,-9.116004,-9.128718,-9.150161,-9.159554,-9.165205,-9.173669,-9.173904,-9.178169,-9.178636,-9.177675,-9.176021,-9.169632,-9.139597 
07/05/2008 23:00,733535.958333,7432.000000,1,0,1,-9.015048,-9.032257,-9.032975,-9.042050,-9.059286,-9.091796,-9.107575,-9.117661,-9.133648,-9.134115,-9.143104,-9.148131,-9.147574,-9.145926,-9.139074,-9.105240 
08/05/2008 23:00,733536.958333,7433.000000,1,0,1,-9.001447,-9.012050,-9.012532,-9.018719,-9.031054,-9.056282,-9.069581,-9.078583,-9.093723,-9.094186,-9.103545,-9.110577,-9.110458,-9.109105,-9.102907,-9.068867 
09/05/2008 23:00,733537.958333,7434.000000,1,0,1,-9.000220,-9.007807,-9.008147,-9.012489,-9.021101,-9.038731,-9.048072,-9.054420,-9.065111,-9.065438,-9.071945,-9.075573,-9.074963,-9.073313,-9.066411,-9.031459 
