Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
01/06/2000 23:00,730638.958333,4535.000000,1,0,1,0.010150,0.010140,0.010139,0.010137,0.031293,0.030309,0.029935,0.029719,0.029329,0.029316,0.029032,0.028616,0.028542,0.028486,0.028339,0.028092 
02/06/2000 23:00,730639.958333,4536.000000,1,0,1,0.010216,0.010204,0.010204,0.010201,0.034907,0.033082,0.032277,0.031785,0.030879,0.030848,0.030190,0.029294,0.029144,0.029038,0.028765,0.028346 
03/06/2000 23:00,730640.958333,4537.000000,1,0,1,0.010217,0.010209,0.010209,0.010207,0.035487,0.033980,0.033254,0.032788,0.031876,0.031844,0.031130,0.030046,0.029852,0.029708,0.029328,0.028705 
04/06/2000 23:00,730641.958333,4538.000000,1,0,1,0.010163,0.010162,0.010162,0.010162,0.033594,0.033102,0.032778,0.032534,0.031969,0.031947,0.031423,0.030468,0.030281,0.030135,0.029737,0.029031 
05/06/2000 23:00,730642.958333,4539.000000,1,0,1,0.010148,0.010147,0.010147,0.010147,0.032679,0.032320,0.032110,0.031956,0.031599,0.031584,0.031241,0.030549,0.030404,0.030284,0.029947,0.029284 
06/06/2000 23:00,730643.958333,4540.000000,1,0,1,0.011244,0.010280,0.010274,0.010251,0.035451,0.033417,0.032771,0.032417,0.031796,0.031775,0.031324,0.030616,0.030480,0.030371,0.030068,0.029465 
07/06/2000 23:00,730644.958333,4541.000000,1,0,1,0.013822,0.011202,0.011154,0.010951,0.049788,0.041104,0.038566,0.037240,0.035064,0.034995,0.033573,0.031774,0.031479,0.031270,0.030727,0.029848 
08/06/2000 23:00,730645.958333,4542.000000,1,0,1,0.016771,0.012117,0.012020,0.011609,0.057890,0.046004,0.042657,0.040916,0.038041,0.037948,0.036036,0.033517,0.033093,0.032787,0.031982,0.030657 
09/06/2000 23:00,730646.958333,4543.000000,1,0,1,0.018227,0.012542,0.012430,0.011944,0.061777,0.048758,0.045061,0.043132,0.039930,0.039826,0.037680,0.034815,0.034326,0.033970,0.033029,0.031444 
10/06/2000 23:00,730647.958333,4544.000000,1,0,1,0.080470,0.013456,0.013279,0.012495,0.065599,0.050937,0.046922,0.044842,0.041400,0.041289,0.038983,0.035887,0.035357,0.034968,0.033937,0.032174 
11/06/2000 23:00,730648.958333,4545.000000,1,0,1,0.331933,0.173833,0.173551,0.134067,0.075446,0.053412,0.048862,0.046575,0.042847,0.042727,0.040255,0.036947,0.036380,0.035963,0.034855,0.032945 
12/06/2000 23:00,730649.958333,4546.000000,1,0,1,0.275485,0.348607,0.351885,0.386719,0.255202,0.059911,0.052376,0.049272,0.044643,0.044501,0.041640,0.037983,0.037367,0.036916,0.035721,0.033667 
13/06/2000 23:00,730650.958333,4547.000000,1,0,1,0.265093,0.333460,0.336538,0.369405,0.393088,0.091992,0.058739,0.053761,0.047242,0.047056,0.043434,0.039142,0.038441,0.037936,0.036608,0.034362 
14/06/2000 23:00,730651.958333,4548.000000,1,0,1,0.261388,0.328253,0.331270,0.363521,0.392870,0.201243,0.068905,0.059896,0.050312,0.050066,0.045456,0.040397,0.039595,0.039027,0.037538,0.035065 
15/06/2000 23:00,730652.958333,4549.000000,1,0,1,0.252013,0.314674,0.317494,0.347698,0.389911,0.376044,0.145258,0.077347,0.053651,0.053323,0.047479,0.041595,0.040689,0.040055,0.038404,0.035703 
16/06/2000 23:00,730653.958333,4550.000000,1,0,1,0.239549,0.295925,0.298473,0.325845,0.386548,0.396911,0.394204,0.298554,0.069018,0.067462,0.050434,0.042609,0.041543,0.040825,0.038987,0.036079 
17/06/2000 23:00,730654.958333,4551.000000,1,0,1,0.222780,0.272682,0.274914,0.298855,0.382023,0.393294,0.399397,0.403401,0.201809,0.186067,0.056661,0.044233,0.042841,0.041959,0.039755,0.036485 
18/06/2000 23:00,730655.958333,4552.000000,1,0,1,0.207765,0.251295,0.253229,0.273958,0.377228,0.389328,0.395958,0.400409,0.334441,0.326032,0.068826,0.046470,0.044604,0.043489,0.040769,0.036984 
19/06/2000 23:00,730656.958333,4553.000000,1,0,1,0.217569,0.261430,0.263448,0.285234,0.378653,0.389264,0.395654,0.400183,0.408064,0.408262,0.147327,0.049233,0.046677,0.045272,0.041934,0.037563 
20/06/2000 23:00,730657.958333,4554.000000,1,0,1,0.237928,0.292178,0.294654,0.321312,0.385589,0.395905,0.401622,0.405302,0.409471,0.409524,0.351493,0.052279,0.048980,0.047260,0.043243,0.038207 
21/06/2000 23:00,730658.958333,4555.000000,1,0,1,0.272050,0.342321,0.345505,0.379427,0.394762,0.405211,0.409091,0.409873,0.410000,0.410000,0.410000,0.057892,0.052382,0.050003,0.044764,0.038891 
22/06/2000 23:00,730659.958333,4556.000000,1,0,1,0.271143,0.342919,0.346131,0.380275,0.394807,0.404859,0.408827,0.409758,0.410000,0.410000,0.410000,0.063306,0.055429,0.052529,0.046336,0.039639 
23/06/2000 23:00,730660.958333,4557.000000,1,0,1,0.246448,0.307313,0.310048,0.339339,0.389450,0.401202,0.406769,0.409295,0.410000,0.410000,0.410000,0.108319,0.063860,0.057768,0.048456,0.040411 
24/06/2000 23:00,730661.958333,4558.000000,1,0,1,0.226547,0.278325,0.280643,0.305513,0.383556,0.395444,0.401675,0.405561,0.409541,0.409586,0.409999,0.180831,0.071228,0.061529,0.050570,0.041286 
25/06/2000 23:00,730662.958333,4559.000000,1,0,1,0.208408,0.251878,0.253815,0.274579,0.377170,0.389081,0.395849,0.400521,0.408480,0.408670,0.409999,0.255874,0.094519,0.075462,0.052828,0.042096 
26/06/2000 23:00,730663.958333,4560.000000,1,0,1,0.199833,0.239086,0.240842,0.259668,0.373955,0.386414,0.393510,0.398440,0.407706,0.407988,0.409999,0.298922,0.179697,0.130464,0.057109,0.043080 
27/06/2000 23:00,730664.958333,4561.000000,1,0,1,0.216343,0.259642,0.261637,0.283186,0.378278,0.389209,0.395712,0.400286,0.408344,0.408551,0.409999,0.348430,0.282344,0.195013,0.059626,0.044088 
28/06/2000 23:00,730665.958333,4562.000000,1,0,1,0.233265,0.285557,0.287940,0.313599,0.384319,0.395004,0.401023,0.404948,0.409510,0.409572,0.410000,0.400736,0.390792,0.263073,0.061705,0.044917 
29/06/2000 23:00,730666.958333,4563.000000,1,0,1,0.237959,0.294248,0.296787,0.324059,0.386915,0.398839,0.404895,0.408364,0.410000,0.410000,0.410000,0.410000,0.410000,0.285883,0.075518,0.045856 
30/06/2000 23:00,730667.958333,4564.000000,1,0,1,0.233045,0.287384,0.289829,0.316073,0.385552,0.397591,0.403812,0.407535,0.410000,0.410000,0.410000,0.410000,0.410000,0.301169,0.094046,0.047092 
01/07/2000 23:00,730668.958333,4565.000000,1,0,1,0.231069,0.283699,0.286080,0.311679,0.384661,0.396604,0.402935,0.406850,0.410000,0.410000,0.410000,0.410000,0.410000,0.319073,0.114407,0.048202 
02/07/2000 23:00,730669.958333,4566.000000,1,0,1,0.237651,0.292524,0.295022,0.321895,0.386288,0.397934,0.404051,0.407702,0.410000,0.410000,0.410000,0.410000,0.410000,0.341443,0.138821,0.049124 
03/07/2000 23:00,730670.958333,4567.000000,1,0,1,0.242069,0.300356,0.302982,0.331162,0.387916,0.399348,0.405131,0.408403,0.410000,0.410000,0.410000,0.410000,0.410000,0.366784,0.165915,0.049884 
04/07/2000 23:00,730671.958333,4568.000000,1,0,1,0.227838,0.279855,0.282188,0.307234,0.383720,0.395350,0.401638,0.405677,0.409961,0.409966,0.410000,0.410000,0.410000,0.396798,0.197659,0.050521 
05/07/2000 23:00,730672.958333,4569.000000,1,0,1,0.221792,0.270358,0.272549,0.296096,0.381770,0.393897,0.400507,0.404804,0.409868,0.409885,0.410000,0.410000,0.410000,0.409970,0.218485,0.051285 
06/07/2000 23:00,730673.958333,4570.000000,1,0,1,0.222712,0.272247,0.274472,0.298365,0.382260,0.394432,0.401001,0.405228,0.409935,0.409943,0.410000,0.410000,0.410000,0.410000,0.238103,0.052863 
07/07/2000 23:00,730674.958333,4571.000000,1,0,1,0.215467,0.262153,0.264239,0.286619,0.379979,0.392341,0.399093,0.403549,0.409530,0.409591,0.410000,0.410000,0.410000,0.410000,0.260232,0.054443 
08/07/2000 23:00,730675.958333,4572.000000,1,0,1,0.206841,0.249700,0.251609,0.272074,0.376829,0.389212,0.396141,0.400862,0.408653,0.408827,0.410000,0.410000,0.410000,0.410000,0.286197,0.055709 
09/07/2000 23:00,730676.958333,4573.000000,1,0,1,0.199713,0.239632,0.241404,0.260372,0.374166,0.386662,0.393734,0.398632,0.407748,0.408020,0.409998,0.410000,0.410000,0.410000,0.317990,0.056703 
10/07/2000 23:00,730677.958333,4574.000000,1,0,1,0.192251,0.229372,0.231005,0.248456,0.371018,0.383004,0.389837,0.394650,0.404586,0.404935,0.409804,0.410000,0.410000,0.410000,0.357978,0.057481 
11/07/2000 23:00,730678.958333,4575.000000,1,0,1,0.183407,0.216764,0.218228,0.233831,0.366976,0.378917,0.385957,0.391053,0.402172,0.402583,0.409925,0.410000,0.410000,0.410000,0.399568,0.058123 
12/07/2000 23:00,730679.958333,4576.000000,1,0,1,0.177967,0.209667,0.211050,0.225770,0.364913,0.377430,0.384719,0.389957,0.401357,0.401780,0.409743,0.410000,0.410000,0.410000,0.410000,0.060246 
13/07/2000 23:00,730680.958333,4577.000000,1,0,1,0.170788,0.200493,0.201775,0.215368,0.361893,0.374678,0.382081,0.387407,0.399175,0.399619,0.408704,0.410000,0.410000,0.410000,0.410000,0.063601 
14/07/2000 23:00,730681.958333,4578.000000,1,0,1,0.163513,0.190742,0.191911,0.204269,0.358215,0.371044,0.378493,0.383879,0.396001,0.396466,0.406586,0.410000,0.410000,0.410000,0.410000,0.066161 
15/07/2000 23:00,730682.958333,4579.000000,1,0,1,0.156141,0.180969,0.182028,0.193189,0.354146,0.366881,0.374323,0.379737,0.392138,0.392622,0.403569,0.410000,0.410000,0.410000,0.410000,0.068112 
16/07/2000 23:00,730683.958333,4580.000000,1,0,1,0.150640,0.173349,0.174317,0.184516,0.350621,0.363133,0.370509,0.375911,0.388455,0.388950,0.400424,0.410000,0.410000,0.410000,0.410000,0.069656 
17/07/2000 23:00,730684.958333,4581.000000,1,0,1,0.171865,0.194468,0.195538,0.207166,0.356788,0.365633,0.371608,0.376278,0.387822,0.388292,0.399479,0.410000,0.410000,0.410000,0.410000,0.070888 
18/07/2000 23:00,730685.958333,4582.000000,1,0,1,0.173257,0.201499,0.202740,0.215964,0.360888,0.371125,0.377482,0.382286,0.393749,0.394205,0.404617,0.410000,0.410000,0.410000,0.410000,0.071837 
19/07/2000 23:00,730686.958333,4583.000000,1,0,1,0.177323,0.205910,0.207190,0.220902,0.362349,0.372687,0.379112,0.383932,0.395236,0.395680,0.405648,0.410000,0.410000,0.410000,0.410000,0.072528 
20/07/2000 23:00,730687.958333,4584.000000,1,0,1,0.178167,0.207457,0.208761,0.222706,0.362939,0.373101,0.379416,0.384168,0.395385,0.395828,0.405771,0.410000,0.410000,0.410000,0.410000,0.073042 
21/07/2000 23:00,730688.958333,4585.000000,1,0,1,0.176219,0.206055,0.207367,0.221353,0.362985,0.374291,0.381143,0.386211,0.397805,0.398253,0.407806,0.410000,0.410000,0.410000,0.410000,0.080208 
22/07/2000 23:00,730689.958333,4586.000000,1,0,1,0.169403,0.198163,0.199407,0.212596,0.360650,0.372904,0.380126,0.385387,0.397265,0.397721,0.407472,0.410000,0.410000,0.410000,0.410000,0.106937 
23/07/2000 23:00,730690.958333,4587.000000,1,0,1,0.164943,0.191028,0.192173,0.204338,0.357810,0.370018,0.377277,0.382590,0.394732,0.395203,0.405638,0.410000,0.410000,0.410000,0.410000,0.140250 
24/07/2000 23:00,730691.958333,4588.000000,1,0,1,0.173982,0.200374,0.201576,0.214485,0.360421,0.371182,0.377925,0.382985,0.394813,0.395277,0.405631,0.410000,0.410000,0.410000,0.410000,0.178601 
25/07/2000 23:00,730692.958333,4589.000000,1,0,1,0.182057,0.212523,0.213888,0.228518,0.364744,0.375256,0.381836,0.386775,0.398195,0.398638,0.408024,0.410000,0.410000,0.410000,0.410000,0.219606 
26/07/2000 23:00,730693.958333,4590.000000,1,0,1,0.195591,0.229875,0.231446,0.248396,0.369979,0.380241,0.386709,0.391534,0.402298,0.402700,0.409729,0.410000,0.410000,0.410000,0.410000,0.260439 
27/07/2000 23:00,730694.958333,4591.000000,1,0,1,0.189711,0.225217,0.226784,0.243526,0.369488,0.380998,0.387758,0.392633,0.403171,0.403557,0.409923,0.410000,0.410000,0.410000,0.410000,0.304831 
28/07/2000 23:00,730695.958333,4592.000000,1,0,1,0.183866,0.217615,0.219095,0.234878,0.367459,0.379835,0.387051,0.392222,0.403256,0.403656,0.409952,0.410000,0.410000,0.410000,0.410000,0.340284 
29/07/2000 23:00,730696.958333,4593.000000,1,0,1,0.177898,0.209179,0.210552,0.225179,0.364767,0.377388,0.384744,0.390024,0.401474,0.401897,0.409767,0.410000,0.410000,0.410000,0.410000,0.363887 
30/07/2000 23:00,730697.958333,4594.000000,1,0,1,0.171813,0.201813,0.203110,0.216867,0.362336,0.375119,0.382543,0.387888,0.399653,0.400094,0.408998,0.410000,0.410000,0.410000,0.410000,0.367828 
31/07/2000 23:00,730698.958333,4595.000000,1,0,1,0.163559,0.190779,0.191950,0.204330,0.358332,0.371358,0.378910,0.384358,0.396543,0.397008,0.407013,0.410000,0.410000,0.410000,0.410000,0.371016 
01/08/2000 23:00,730699.958333,4596.000000,1,0,1,0.158561,0.183579,0.184659,0.196082,0.355221,0.367997,0.375482,0.380926,0.393316,0.393797,0.404553,0.410000,0.410000,0.410000,0.410000,0.374908 
02/08/2000 23:00,730700.958333,4597.000000,1,0,1,0.150387,0.174047,0.175047,0.185548,0.351462,0.364615,0.372236,0.377768,0.390406,0.390899,0.402167,0.410000,0.410000,0.410000,0.410000,0.379498 
03/08/2000 23:00,730701.958333,4598.000000,1,0,1,0.143051,0.164540,0.165445,0.174924,0.347133,0.360442,0.368135,0.373712,0.386539,0.387043,0.398787,0.410000,0.410000,0.410000,0.410000,0.384719 
04/08/2000 23:00,730702.958333,4599.000000,1,0,1,0.137433,0.157561,0.158403,0.167188,0.343635,0.356849,0.364478,0.370013,0.382847,0.383355,0.395361,0.409938,0.409997,0.410000,0.410000,0.390432 
05/08/2000 23:00,730703.958333,4600.000000,1,0,1,0.133364,0.152073,0.152856,0.161034,0.340535,0.353392,0.360807,0.366186,0.378713,0.379210,0.391087,0.408739,0.409947,0.410000,0.410000,0.396956 
06/08/2000 23:00,730704.958333,4601.000000,1,0,1,0.154602,0.169307,0.170051,0.178241,0.345385,0.353372,0.358907,0.363258,0.374172,0.374622,0.385784,0.406563,0.409720,0.409915,0.410000,0.404884 
07/08/2000 23:00,730705.958333,4602.000000,1,0,1,0.159759,0.180509,0.181442,0.191429,0.351200,0.358807,0.363895,0.367936,0.378398,0.378838,0.389886,0.408412,0.409933,0.410000,0.410000,0.409555 
08/08/2000 23:00,730706.958333,4603.000000,1,0,1,0.163760,0.186276,0.187286,0.198095,0.353961,0.362322,0.367843,0.372176,0.383156,0.383612,0.394802,0.409798,0.409991,0.410000,0.410000,0.410000 
09/08/2000 23:00,730707.958333,4604.000000,1,0,1,0.162967,0.187193,0.188255,0.199549,0.355131,0.364987,0.371189,0.375927,0.387506,0.387976,0.399177,0.410000,0.410000,0.410000,0.410000,0.410000 
10/08/2000 23:00,730708.958333,4605.000000,1,0,1,0.161039,0.186001,0.187080,0.198509,0.355287,0.366364,0.373101,0.378139,0.390101,0.390578,0.401673,0.410000,0.410000,0.410000,0.410000,0.410000 
11/08/2000 23:00,730709.958333,4606.000000,1,0,1,0.171492,0.194798,0.195896,0.207779,0.357740,0.367834,0.374370,0.379349,0.391242,0.391716,0.402665,0.410000,0.410000,0.410000,0.410000,0.410000 
12/08/2000 23:00,730710.958333,4607.000000,1,0,1,0.182287,0.211789,0.213121,0.227437,0.363983,0.373489,0.379661,0.384404,0.395749,0.396198,0.406209,0.410000,0.410000,0.410000,0.410000,0.410000 
13/08/2000 23:00,730711.958333,4608.000000,1,0,1,0.210187,0.246229,0.247959,0.266847,0.372417,0.380865,0.386728,0.391296,0.401790,0.402184,0.409453,0.410000,0.410000,0.410000,0.410000,0.410000 
14/08/2000 23:00,730712.958333,4609.000000,1,0,1,0.256894,0.320641,0.323535,0.354558,0.391125,0.401641,0.406827,0.409053,0.409982,0.409985,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000 
15/08/2000 23:00,730713.958333,4610.000000,1,0,1,0.260100,0.326559,0.329555,0.361596,0.392707,0.403924,0.408727,0.409826,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000 
16/08/2000 23:00,730714.958333,4611.000000,1,0,1,0.257240,0.322615,0.325560,0.357064,0.392104,0.403463,0.408429,0.409785,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000 
17/08/2000 23:00,730715.958333,4612.000000,1,0,1,0.258474,0.323927,0.326884,0.358534,0.392244,0.403510,0.408452,0.409789,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000 
18/08/2000 23:00,730716.958333,4613.000000,1,0,1,0.284149,0.359816,0.363223,0.399282,0.397302,0.407127,0.409717,0.409961,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000 
19/08/2000 23:00,730717.958333,4614.000000,1,0,1,0.294630,0.376434,0.380058,0.418073,0.399709,0.408860,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000 
20/08/2000 23:00,730718.958333,4615.000000,1,0,1,0.305689,0.391699,0.395466,0.434570,0.401430,0.409384,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000 
21/08/2000 23:00,730719.958333,4616.000000,1,0,1,0.349380,0.449809,0.453855,0.493199,0.407036,0.409986,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000 
22/08/2000 23:00,730720.958333,4617.000000,1,0,1,0.360705,0.463985,0.467984,0.505828,0.408106,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000 
23/08/2000 23:00,730721.958333,4618.000000,1,0,1,0.386094,0.492276,0.495977,0.528372,0.409627,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000 
24/08/2000 23:00,730722.958333,4619.000000,1,0,1,0.375648,0.498384,0.501966,0.532555,0.409795,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000 
25/08/2000 23:00,730723.958333,4620.000000,1,0,1,0.381924,0.506289,0.509693,0.537688,0.409935,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000 
26/08/2000 23:00,730724.958333,4621.000000,1,0,1,0.401102,0.507460,0.510843,0.538510,0.409956,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000 
27/08/2000 23:00,730725.958333,4622.000000,1,0,1,0.393675,0.500240,0.503805,0.534045,0.409870,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000 
28/08/2000 23:00,730726.958333,4623.000000,1,0,1,0.383469,0.489991,0.493752,0.526986,0.409654,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000 
29/08/2000 23:00,730727.958333,4624.000000,1,0,1,0.372613,0.478281,0.482195,0.518055,0.409086,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000 
30/08/2000 23:00,730728.958333,4625.000000,1,0,1,0.360644,0.464503,0.468525,0.506601,0.408200,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000 
31/08/2000 23:00,730729.958333,4626.000000,1,0,1,0.350225,0.451829,0.455895,0.495328,0.407255,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000 
01/09/2000 23:00,730730.958333,4627.000000,1,0,1,0.349770,0.451117,0.455182,0.494651,0.407176,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000 
02/09/2000 23:00,730731.958333,4628.000000,1,0,1,0.340129,0.439034,0.443097,0.483285,0.406168,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000 
03/09/2000 23:00,730732.958333,4629.000000,1,0,1,0.332910,0.429610,0.433650,0.474119,0.405394,0.409999,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000 
04/09/2000 23:00,730733.958333,4630.000000,1,0,1,0.329665,0.425281,0.429303,0.469804,0.404994,0.409982,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000 
05/09/2000 23:00,730734.958333,4631.000000,1,0,1,0.326673,0.421290,0.425293,0.465779,0.404617,0.409954,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000 
06/09/2000 23:00,730735.958333,4632.000000,1,0,1,0.323264,0.416669,0.420645,0.461068,0.404168,0.409912,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000 
07/09/2000 23:00,730736.958333,4633.000000,1,0,1,0.334235,0.430920,0.434954,0.475289,0.405474,0.409979,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000 
08/09/2000 23:00,730737.958333,4634.000000,1,0,1,0.343679,0.443392,0.447459,0.487436,0.406584,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000 
09/09/2000 23:00,730738.958333,4635.000000,1,0,1,0.349140,0.450456,0.454525,0.494085,0.407170,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000 
10/09/2000 23:00,730739.958333,4636.000000,1,0,1,0.347621,0.448570,0.452641,0.492339,0.407021,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000 
11/09/2000 23:00,730740.958333,4637.000000,1,0,1,0.351952,0.453754,0.457812,0.497032,0.407413,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000 
12/09/2000 23:00,730741.958333,4638.000000,1,0,1,0.360509,0.464111,0.468130,0.506210,0.408175,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000 
13/09/2000 23:00,730742.958333,4639.000000,1,0,1,0.361262,0.468687,0.472680,0.510130,0.408491,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000 
14/09/2000 23:00,730743.958333,4640.000000,1,0,1,0.349766,0.469864,0.473852,0.511164,0.408577,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000 
