Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
22/01/2008 23:00,733429.958333,7326.000000,1,0,1,-10.643818,-10.691200,-10.693114,-10.712121,-10.819734,-11.063586,-11.144637,-11.186170,-11.235901,-11.236766,-11.228787,-11.028223,-10.960414,-10.884865,-10.637917,-9.855710 
23/01/2008 23:00,733430.958333,7327.000000,1,0,1,-10.853891,-10.834614,-10.834070,-10.829381,-10.814714,-10.804411,-10.804529,-10.802972,-10.785384,-10.784268,-10.743285,-10.550667,-10.492360,-10.429227,-10.223951,-9.569400 
24/01/2008 23:00,733431.958333,7328.000000,1,0,1,-13.071816,-12.884855,-12.877667,-12.807136,-12.423141,-11.584910,-11.317610,-11.166331,-10.885678,-10.875880,-10.661997,-10.295576,-10.216917,-10.145262,-9.927731,-9.317696 
25/01/2008 23:00,733432.958333,7329.000000,1,0,1,-15.257286,-15.048677,-15.039809,-14.949588,-14.398517,-13.053701,-12.578958,-12.287551,-11.703529,-11.682278,-11.211140,-10.461941,-10.319288,-10.205328,-9.885746,-9.175701 
26/01/2008 23:00,733433.958333,7330.000000,1,0,1,-16.435873,-16.238212,-16.229471,-16.139359,-15.567647,-14.121416,-13.586977,-13.247143,-12.535231,-12.508590,-11.902812,-10.881432,-10.683258,-10.526062,-10.091297,-9.202280 
27/01/2008 23:00,733434.958333,7331.000000,1,0,1,-16.707527,-16.554021,-16.546876,-16.472031,-15.977285,-14.679169,-14.177635,-13.848550,-13.132161,-13.104714,-12.466555,-11.323735,-11.094983,-10.910532,-10.397716,-9.352491 
28/01/2008 23:00,733435.958333,7332.000000,1,0,1,-16.271353,-16.167825,-16.162728,-16.108448,-15.734409,-14.713996,-14.301122,-14.021449,-13.388740,-13.363937,-12.774332,-11.650665,-11.417812,-11.225567,-10.684844,-9.550975 
29/01/2008 23:00,733436.958333,7333.000000,1,0,1,-15.829519,-15.736768,-15.732326,-15.685365,-15.367130,-14.507726,-14.159688,-13.922626,-13.379048,-13.357535,-12.839915,-11.810958,-11.591777,-11.406736,-10.879722,-9.731714 
30/01/2008 23:00,733437.958333,7334.000000,1,0,1,-15.720945,-15.621584,-15.616974,-15.568694,-15.249172,-14.405405,-14.070941,-13.846097,-13.336137,-13.316056,-12.834053,-11.873193,-11.667077,-11.491441,-10.987957,-9.863996 
31/01/2008 23:00,733438.958333,7335.000000,1,0,1,-15.658395,-15.564569,-15.560181,-15.514094,-15.206768,-14.389808,-14.063847,-13.844222,-13.345724,-13.326097,-12.855500,-11.920879,-11.720710,-11.550085,-11.060439,-9.959301 
01/02/2008 23:00,733439.958333,7336.000000,1,0,1,-16.156076,-16.016001,-16.009898,-15.947195,-15.552558,-14.559808,-14.185759,-13.942780,-13.410904,-13.390365,-12.905316,-11.970951,-11.772921,-11.604747,-11.122553,-10.037135 
02/02/2008 23:00,733440.958333,7337.000000,1,0,1,-16.924026,-16.763937,-16.756868,-16.683939,-16.220060,-15.046131,-14.604415,-14.319278,-13.703003,-13.679425,-13.128921,-12.108648,-11.897480,-11.721201,-11.220150,-10.117861 
03/02/2008 23:00,733441.958333,7338.000000,1,0,1,-17.462423,-17.304922,-17.297813,-17.223956,-16.745468,-15.514420,-15.043737,-14.737244,-14.069501,-14.043855,-13.444013,-12.335155,-12.107042,-11.918103,-11.383942,-10.231696 
04/02/2008 23:00,733442.958333,7339.000000,1,0,1,-17.820439,-17.665407,-17.658350,-17.584841,-17.105404,-15.864681,-15.386894,-15.074339,-14.388892,-14.362459,-13.741820,-12.583295,-12.343970,-12.145495,-11.584487,-10.379805 
05/02/2008 23:00,733443.958333,7340.000000,1,0,1,-17.688088,-17.569309,-17.563627,-17.503558,-17.096530,-16.005179,-15.568771,-15.276577,-14.619687,-14.594006,-13.984066,-12.815283,-12.571096,-12.367391,-11.790225,-10.545475 
06/02/2008 23:00,733444.958333,7341.000000,1,0,1,-17.906720,-17.753922,-17.747139,-17.676989,-17.227561,-16.079982,-15.639836,-15.351610,-14.713943,-14.689183,-14.102426,-12.971284,-12.732810,-12.532034,-11.960113,-10.706609 
07/02/2008 23:00,733445.958333,7342.000000,1,0,1,-18.549378,-18.379881,-18.372307,-18.293818,-17.788506,-16.496938,-16.004314,-15.684478,-14.986383,-14.959520,-14.329224,-13.148490,-12.903262,-12.698587,-12.117629,-10.852196 
08/02/2008 23:00,733446.958333,7343.000000,1,0,1,-19.178019,-18.996856,-18.988741,-18.904573,-18.361504,-16.971583,-16.441185,-16.097249,-15.347899,-15.319106,-14.644947,-13.393327,-13.135127,-12.920925,-12.315091,-11.010370 
09/02/2008 23:00,733447.958333,7344.000000,1,0,1,-19.901876,-19.703114,-19.694253,-19.602477,-19.012377,-17.507368,-16.935142,-16.565345,-15.762244,-15.731446,-15.011817,-13.684562,-13.411951,-13.186656,-12.550951,-11.193416 
10/02/2008 23:00,733448.958333,7345.000000,1,0,1,-20.758440,-20.539969,-20.530228,-20.429353,-19.781265,-18.133003,-17.509376,-17.108326,-16.241544,-16.208400,-15.435973,-14.021960,-13.732801,-13.494678,-12.824214,-11.403359 
11/02/2008 23:00,733449.958333,7346.000000,1,0,1,-20.925719,-20.751665,-20.743493,-20.657522,-20.082404,-18.563216,-17.965921,-17.573014,-16.703679,-16.670010,-15.877582,-14.398188,-14.093714,-13.842596,-13.135647,-11.642735 
12/02/2008 23:00,733450.958333,7347.000000,1,0,1,-20.666199,-20.517426,-20.510375,-20.435975,-19.934331,-18.596485,-18.062236,-17.706662,-16.906448,-16.875126,-16.129726,-14.692053,-14.390658,-14.138895,-13.425618,-11.894201 
13/02/2008 23:00,733451.958333,7348.000000,1,0,1,-20.161786,-20.046537,-20.040883,-19.980645,-19.564632,-18.430799,-17.966999,-17.653680,-16.935789,-16.907396,-16.224872,-14.870598,-14.582116,-14.338218,-13.642605,-12.117816 
14/02/2008 23:00,733452.958333,7349.000000,1,0,1,-19.429395,-19.341689,-19.337303,-19.290297,-18.960830,-18.047667,-17.665077,-17.402234,-16.786966,-16.762326,-16.162653,-14.930681,-14.663181,-14.433778,-13.774348,-12.293046 
15/02/2008 23:00,733453.958333,7350.000000,1,0,1,-19.184015,-19.076423,-19.071451,-19.019339,-18.673472,-17.760092,-17.393190,-17.146924,-16.580861,-16.558374,-16.013180,-14.891009,-14.645592,-14.433204,-13.818954,-12.408532 
16/02/2008 23:00,733454.958333,7351.000000,1,0,1,-18.899014,-18.815085,-18.810929,-18.766526,-18.457809,-17.612757,-17.264047,-17.027524,-16.480710,-16.458952,-15.931856,-14.853731,-14.618921,-14.416105,-13.829634,-12.477854 
17/02/2008 23:00,733455.958333,7352.000000,1,0,1,-17.931180,-17.899917,-17.897879,-17.874667,-17.689534,-17.125787,-16.869616,-16.686079,-16.237996,-16.219658,-15.764809,-14.784638,-14.566487,-14.375765,-13.821220,-12.524843 
18/02/2008 23:00,733456.958333,7353.000000,1,0,1,-16.859936,-16.843988,-16.842855,-16.829718,-16.720999,-16.375767,-16.208939,-16.083902,-15.761280,-15.747671,-15.399777,-14.588725,-14.401083,-14.232640,-13.736243,-12.532104 
19/02/2008 23:00,733457.958333,7354.000000,1,0,1,-15.999675,-16.001580,-16.001226,-15.996111,-15.938193,-15.722106,-15.605740,-15.514098,-15.267243,-15.256619,-14.980225,-14.306696,-14.147298,-14.001570,-13.567519,-12.478243 
20/02/2008 23:00,733458.958333,7355.000000,1,0,1,-15.290946,-15.290872,-15.290591,-15.286760,-15.246106,-15.096198,-15.013691,-14.947190,-14.762056,-14.753946,-14.538807,-13.986449,-13.852276,-13.727200,-13.350656,-12.374758 
21/02/2008 23:00,733459.958333,7356.000000,1,0,1,-14.362490,-14.399313,-14.400449,-14.410560,-14.447202,-14.465827,-14.438464,-14.403978,-14.282249,-14.276460,-14.114260,-13.658550,-13.544627,-13.436618,-13.108614,-12.236164 
22/02/2008 23:00,733460.958333,7357.000000,1,0,1,-13.589285,-13.614752,-13.615707,-13.624956,-13.672801,-13.757387,-13.769057,-13.763988,-13.713127,-13.710180,-13.615785,-13.285191,-13.196253,-13.108176,-12.835135,-12.070577 
23/02/2008 23:00,733461.958333,7358.000000,1,0,1,-14.019485,-13.966075,-13.964060,-13.944327,-13.836498,-13.601884,-13.521699,-13.471632,-13.357568,-13.352961,-13.235345,-12.931149,-12.854086,-12.778664,-12.544625,-11.877079 
24/02/2008 23:00,733462.958333,7359.000000,1,0,1,-14.975096,-14.881743,-14.877860,-14.838517,-14.600063,-14.030758,-13.826871,-13.701500,-13.440292,-13.430477,-13.203066,-12.769460,-12.675277,-12.591608,-12.343163,-11.699306 
25/02/2008 23:00,733463.958333,7360.000000,1,0,1,-15.764821,-15.652087,-15.647256,-15.597804,-15.289449,-14.532822,-14.253817,-14.079297,-13.711329,-13.697451,-13.377245,-12.795873,-12.675623,-12.574006,-12.281431,-11.593049 
26/02/2008 23:00,733464.958333,7361.000000,1,0,1,-16.352866,-16.243898,-16.238989,-16.187938,-15.856095,-15.010866,-14.688223,-14.482412,-14.040624,-14.023811,-13.633948,-12.927655,-12.783324,-12.663563,-12.323403,-11.565119 
27/02/2008 23:00,733465.958333,7362.000000,1,0,1,-16.269530,-16.195219,-16.191590,-16.152935,-15.886225,-15.168578,-14.878262,-14.685914,-14.255167,-14.238371,-13.840610,-13.084089,-12.926442,-12.794766,-12.420656,-11.597022 
28/02/2008 23:00,733466.958333,7363.000000,1,0,1,-15.921822,-15.862327,-15.859426,-15.828526,-15.614794,-15.034102,-14.793786,-14.631330,-14.256901,-14.242039,-13.883446,-13.163556,-13.009029,-12.877378,-12.499803,-11.650504 
29/02/2008 23:00,733467.958333,7364.000000,1,0,1,-16.301448,-16.191462,-16.186766,-16.138722,-15.839085,-15.098958,-14.819648,-14.641013,-14.249963,-14.234843,-13.876666,-13.177668,-13.028171,-12.900246,-12.531812,-11.689280 
01/03/2008 23:00,733468.958333,7365.000000,1,0,1,-17.312541,-17.161748,-17.155261,-17.088749,-16.672186,-15.647138,-15.267474,-15.029925,-14.527189,-14.508184,-14.068876,-13.272156,-13.108511,-12.972108,-12.584091,-11.722685 
02/03/2008 23:00,733469.958333,7366.000000,1,0,1,-17.779862,-17.657940,-17.652276,-17.592805,-17.196617,-16.165383,-15.762778,-15.503253,-14.938825,-14.917192,-14.413095,-13.495356,-13.308523,-13.154932,-12.722214,-11.794547 
03/03/2008 23:00,733470.958333,7367.000000,1,0,1,-17.581026,-17.485952,-17.481416,-17.433402,-17.106787,-16.236531,-15.885645,-15.653882,-15.133467,-15.113129,-14.630115,-13.704918,-13.511727,-13.350664,-12.894433,-11.909410 
04/03/2008 23:00,733471.958333,7368.000000,1,0,1,-17.210414,-17.136734,-17.133128,-17.094685,-16.828352,-16.105571,-15.807204,-15.606829,-15.147019,-15.128813,-14.690635,-13.817827,-13.631449,-13.473497,-13.022204,-12.024084 
05/03/2008 23:00,733472.958333,7369.000000,1,0,1,-16.731637,-16.680365,-16.677710,-16.648956,-16.442316,-15.863196,-15.616023,-15.446616,-15.048887,-15.032937,-14.644389,-13.843938,-13.669773,-13.520022,-13.088667,-12.110106 
06/03/2008 23:00,733473.958333,7370.000000,1,0,1,-16.438286,-16.380465,-16.377703,-16.348430,-16.148424,-15.609596,-15.386035,-15.234727,-14.881559,-14.867412,-14.521969,-13.798472,-13.638912,-13.499981,-13.096749,-12.158824 
07/03/2008 23:00,733474.958333,7371.000000,1,0,1,-16.307038,-16.247731,-16.244927,-16.215300,-16.014335,-15.477410,-15.256909,-15.108953,-14.767027,-14.753407,-14.422494,-13.736467,-13.585589,-13.454123,-13.071946,-12.174583 
08/03/2008 23:00,733475.958333,7372.000000,1,0,1,-16.504197,-16.418774,-16.414999,-16.375937,-16.124680,-15.486950,-15.238449,-15.077250,-14.717192,-14.703108,-14.365941,-13.688536,-13.541303,-13.413682,-13.043318,-12.174726 
09/03/2008 23:00,733476.958333,7373.000000,1,0,1,-16.658650,-16.579771,-16.576119,-16.537781,-16.282126,-15.613717,-15.347457,-15.173408,-14.784157,-14.768954,-14.406854,-13.696323,-13.544422,-13.414453,-13.039820,-12.176786 
10/03/2008 23:00,733477.958333,7374.000000,1,0,1,-16.631859,-16.558446,-16.555010,-16.518824,-16.275436,-15.633328,-15.374552,-15.204090,-14.819189,-14.804073,-14.442318,-13.725295,-13.571540,-13.440004,-13.061232,-12.193947 
11/03/2008 23:00,733478.958333,7375.000000,1,0,1,-16.629737,-16.554466,-16.550986,-16.514453,-16.270765,-15.632184,-15.375953,-15.207579,-14.827645,-14.812724,-14.455365,-13.744487,-13.591660,-13.460676,-13.083185,-12.217630 
12/03/2008 23:00,733479.958333,7376.000000,1,0,1,-16.774178,-16.687891,-16.683998,-16.643431,-16.377833,-15.693933,-15.424200,-15.249006,-14.858197,-14.842945,-14.479520,-13.764697,-13.611709,-13.480870,-13.104114,-12.241677 
13/03/2008 23:00,733480.958333,7377.000000,1,0,1,-17.134142,-17.028391,-17.023727,-16.975461,-16.665248,-15.881305,-15.578466,-15.384754,-14.959912,-14.943494,-14.555892,-13.811700,-13.654348,-13.520828,-13.137827,-12.269928 
14/03/2008 23:00,733481.958333,7378.000000,1,0,1,-17.532552,-17.425464,-17.420602,-17.369845,-17.036282,-16.178390,-15.843189,-15.628299,-15.157925,-15.139796,-14.713798,-13.911722,-13.744420,-13.604008,-13.203687,-12.313039 
15/03/2008 23:00,733482.958333,7379.000000,1,0,1,-17.722319,-17.618857,-17.614112,-17.564407,-17.234921,-16.379525,-16.041370,-15.822971,-15.340452,-15.321755,-14.880437,-14.042120,-13.866877,-13.719952,-13.301731,-12.379274 
16/03/2008 23:00,733483.958333,7380.000000,1,0,1,-18.027082,-17.908782,-17.903498,-17.848602,-17.491967,-16.582130,-16.227654,-16.000693,-15.502447,-15.483198,-15.029581,-14.168963,-13.988939,-13.837894,-13.407847,-12.460082 
17/03/2008 23:00,733484.958333,7381.000000,1,0,1,-18.560154,-18.424857,-18.418844,-18.356458,-17.952996,-16.930099,-16.535303,-16.284793,-15.740679,-15.719795,-15.230839,-14.319665,-14.130864,-13.973432,-13.526568,-12.550042 
18/03/2008 23:00,733485.958333,7382.000000,1,0,1,-18.808607,-18.691689,-18.686246,-18.628985,-18.245327,-17.241079,-16.841946,-16.584733,-16.017793,-15.995871,-15.480129,-14.513532,-14.313453,-14.147180,-13.676446,-12.658026 
19/03/2008 23:00,733486.958333,7383.000000,1,0,1,-18.681944,-18.582432,-18.577727,-18.527988,-18.190558,-17.294438,-16.931107,-16.693618,-16.160048,-16.139176,-15.642564,-14.683000,-14.481272,-14.312059,-13.831042,-12.781612 
20/03/2008 23:00,733487.958333,7384.000000,1,0,1,-18.600278,-18.501691,-18.497115,-18.448991,-18.126528,-17.277864,-16.935188,-16.711494,-16.207584,-16.187824,-15.715851,-14.789879,-14.593135,-14.426629,-13.950923,-12.897121 
21/03/2008 23:00,733488.958333,7385.000000,1,0,1,-18.800377,-18.684772,-18.679587,-18.625605,-18.273216,-17.368355,-17.011532,-16.782237,-16.273211,-16.253403,-15.783003,-14.869268,-14.675511,-14.511358,-14.041693,-12.993798 
22/03/2008 23:00,733489.958333,7386.000000,1,0,1,-19.126714,-19.007095,-19.001657,-18.944813,-18.570102,-17.601726,-17.219271,-16.974386,-16.434266,-16.413346,-15.919287,-14.976252,-14.778254,-14.611588,-14.136152,-13.082212 
23/03/2008 23:00,733490.958333,7387.000000,1,0,1,-19.210527,-19.103112,-19.098098,-19.045275,-18.690128,-17.755201,-17.379125,-17.135945,-16.593842,-16.572725,-16.071884,-15.108677,-14.906127,-14.735746,-14.250160,-13.178333 
24/03/2008 23:00,733491.958333,7388.000000,1,0,1,-19.028899,-18.939302,-18.935015,-18.889521,-18.577961,-17.742217,-17.398656,-17.173452,-16.662955,-16.642877,-16.162427,-15.217316,-15.016383,-14.846246,-14.359899,-13.278926 
25/03/2008 23:00,733492.958333,7389.000000,1,0,1,-19.016326,-18.913489,-18.908821,-18.860036,-18.538200,-17.701574,-17.365897,-17.148666,-16.660151,-16.640995,-16.182717,-15.275035,-15.080661,-14.914927,-14.439219,-13.368268 
26/03/2008 23:00,733493.958333,7390.000000,1,0,1,-19.229162,-19.120369,-19.115410,-19.063520,-18.720434,-17.829440,-17.474010,-17.245857,-16.738239,-16.718466,-16.248672,-15.334825,-15.140782,-14.976038,-14.503857,-13.441919 
27/03/2008 23:00,733494.958333,7391.000000,1,0,1,-19.213512,-19.119316,-19.114870,-19.067875,-18.749168,-17.902229,-17.557011,-17.332964,-16.828966,-16.809224,-16.338349,-15.417147,-15.221442,-15.055477,-14.580262,-13.515149 
28/03/2008 23:00,733495.958333,7392.000000,1,0,1,-18.837801,-18.770110,-18.766726,-18.730359,-18.473982,-17.767899,-17.469332,-17.271179,-16.813975,-16.795811,-16.357062,-15.471811,-15.281038,-15.117893,-14.648976,-13.588519 
29/03/2008 23:00,733496.958333,7393.000000,1,0,1,-18.070739,-18.041103,-18.039283,-18.018757,-17.857984,-17.376059,-17.155816,-17.002840,-16.632484,-16.617388,-16.244284,-15.448009,-15.271761,-15.118401,-14.673770,-13.644206 
30/03/2008 23:00,733497.958333,7394.000000,1,0,1,-16.889210,-16.906474,-16.906629,-16.906239,-16.869630,-16.686221,-16.573843,-16.484448,-16.240239,-16.229696,-15.956275,-15.306143,-15.155259,-15.019918,-14.621511,-13.659471 
31/03/2008 23:00,733498.958333,7395.000000,1,0,1,-15.481471,-15.535179,-15.537000,-15.554029,-15.632079,-15.742960,-15.745563,-15.727002,-15.630027,-15.624956,-15.474483,-15.018992,-14.903599,-14.794457,-14.464758,-13.611966 
01/04/2008 23:00,733499.958333,7396.000000,1,0,1,-14.076415,-14.160027,-14.163189,-14.194106,-14.361193,-14.703359,-14.803836,-14.847913,-14.885830,-14.885891,-14.853701,-14.601579,-14.525398,-14.446514,-14.198208,-13.487042 
02/04/2008 23:00,733500.958333,7397.000000,1,0,1,-12.697965,-12.803727,-12.807909,-12.849426,-13.085201,-13.609168,-13.790209,-13.887403,-14.043123,-14.047751,-14.122944,-14.067846,-14.031317,-13.984131,-13.822895,-13.275251 
03/04/2008 23:00,733501.958333,7398.000000,1,0,1,-11.834970,-11.903172,-11.906231,-11.937807,-12.138062,-12.639774,-12.840598,-12.960830,-13.186525,-13.194240,-13.348523,-13.463156,-13.462867,-13.445679,-13.368381,-12.988780 
04/04/2008 23:00,733502.958333,7399.000000,1,0,1,-11.545421,-11.619899,-11.622935,-11.653373,-11.832102,-12.249145,-12.410098,-12.506610,-12.691941,-12.698434,-12.833637,-12.970524,-12.981842,-12.978162,-12.944216,-12.683409 
05/04/2008 23:00,733503.958333,7400.000000,1,0,1,-10.899881,-10.978214,-10.981491,-11.014564,-11.213671,-11.685818,-11.871300,-11.983720,-12.201042,-12.208697,-12.369772,-12.552160,-12.573342,-12.578756,-12.572569,-12.388849 
06/04/2008 23:00,733504.958333,7401.000000,1,0,1,-10.632952,-10.689214,-10.691686,-10.716973,-10.878042,-11.278594,-11.444081,-11.548524,-11.759803,-11.767476,-11.934110,-12.150609,-12.181222,-12.195724,-12.217072,-12.104548 
07/04/2008 23:00,733505.958333,7402.000000,1,0,1,-10.865521,-10.880433,-10.881308,-10.890945,-10.963858,-11.176124,-11.276770,-11.345444,-11.495687,-11.501401,-11.630654,-11.820843,-11.850819,-11.867521,-11.899094,-11.833536 
08/04/2008 23:00,733506.958333,7403.000000,1,0,1,-11.251439,-11.251377,-11.251497,-11.253109,-11.270005,-11.331648,-11.366309,-11.392340,-11.455402,-11.457940,-11.518282,-11.617981,-11.634532,-11.643639,-11.659399,-11.598128 
09/04/2008 23:00,733507.958333,7404.000000,1,0,1,-11.568388,-11.554488,-11.554002,-11.549392,-11.527216,-11.490717,-11.483979,-11.482929,-11.487674,-11.487997,-11.497645,-11.514838,-11.516515,-11.515185,-11.505033,-11.417400 
10/04/2008 23:00,733508.958333,7405.000000,1,0,1,-11.949209,-11.920024,-11.918874,-11.907463,-11.843027,-11.701719,-11.653001,-11.625287,-11.573966,-11.572189,-11.534142,-11.473552,-11.460862,-11.448985,-11.411572,-11.286684 
11/04/2008 23:00,733509.958333,7406.000000,1,0,1,-12.284131,-12.249861,-12.248418,-12.233758,-12.145022,-11.933747,-11.853796,-11.804886,-11.705951,-11.702324,-11.621074,-11.484993,-11.457820,-11.434967,-11.368542,-11.198640 
12/04/2008 23:00,733510.958333,7407.000000,1,0,1,-12.491161,-12.456476,-12.454972,-12.439545,-12.343553,-12.106510,-12.012961,-11.953802,-11.828937,-11.824235,-11.716267,-11.525206,-11.486485,-11.454279,-11.362203,-11.146607 
13/04/2008 23:00,733511.958333,7408.000000,1,0,1,-12.555801,-12.530517,-12.529320,-12.516725,-12.432868,-12.211016,-12.117861,-12.056674,-11.922138,-11.916951,-11.795433,-11.569960,-11.523373,-11.484415,-11.373200,-11.119194 
14/04/2008 23:00,733512.958333,7409.000000,1,0,1,-12.499718,-12.475649,-12.474558,-12.463213,-12.389856,-12.198244,-12.117425,-12.063538,-11.941551,-11.936754,-11.821855,-11.594028,-11.545219,-11.503480,-11.383186,-11.104221 
15/04/2008 23:00,733513.958333,7410.000000,1,0,1,-12.523213,-12.497643,-12.496494,-12.484567,-12.407996,-12.209115,-12.126120,-12.071180,-11.947625,-11.942782,-11.826957,-11.596585,-11.546931,-11.504157,-11.380309,-11.089214 
16/04/2008 23:00,733514.958333,7411.000000,1,0,1,-12.642522,-12.608726,-12.607249,-12.592014,-12.495387,-12.254101,-12.160582,-12.099876,-11.966050,-11.960861,-11.837828,-11.597437,-11.545945,-11.501686,-11.373616,-11.072757 
17/04/2008 23:00,733515.958333,7412.000000,1,0,1,-12.754174,-12.721515,-12.720018,-12.704358,-12.600708,-12.335224,-12.231668,-12.164063,-12.014963,-12.009191,-11.872852,-11.611131,-11.555756,-11.508618,-11.372925,-11.058877 
18/04/2008 23:00,733516.958333,7413.000000,1,0,1,-12.551781,-12.542611,-12.541977,-12.534680,-12.474797,-12.295000,-12.215100,-12.158950,-12.026095,-12.020760,-11.891051,-11.626726,-11.569571,-11.520499,-11.378904,-11.051217 
19/04/2008 23:00,733517.958333,7414.000000,1,0,1,-11.759636,-11.798107,-11.799380,-11.811126,-11.861367,-11.924966,-11.925861,-11.915339,-11.864546,-11.861969,-11.788323,-11.586538,-11.537930,-11.493679,-11.362647,-11.040751 
20/04/2008 23:00,733518.958333,7415.000000,1,0,1,-10.813595,-10.869709,-10.871906,-10.893574,-11.013774,-11.270671,-11.355679,-11.400020,-11.463348,-11.464986,-11.484649,-11.419131,-11.393510,-11.364941,-11.272961,-11.000537 
21/04/2008 23:00,733519.958333,7416.000000,1,0,1,-10.255048,-10.307113,-10.309250,-10.330646,-10.457092,-10.749285,-10.858521,-10.922819,-11.038315,-11.042141,-11.116149,-11.159604,-11.156229,-11.145142,-11.100232,-10.906840 
22/04/2008 23:00,733520.958333,7417.000000,1,0,1,-9.817326,-9.872228,-9.874483,-9.897034,-10.031559,-10.346208,-10.466913,-10.540343,-10.679945,-10.684801,-10.785480,-10.891452,-10.902279,-10.903454,-10.893468,-10.771814 
23/04/2008 23:00,733521.958333,7418.000000,1,0,1,-9.425383,-9.479838,-9.482109,-9.504901,-9.643714,-9.974806,-10.105495,-10.187103,-10.347599,-10.353327,-10.475955,-10.630303,-10.651927,-10.662467,-10.679442,-10.617028 
24/04/2008 23:00,733522.958333,7419.000000,1,0,1,-9.083112,-9.140076,-9.142437,-9.166064,-9.310086,-9.653420,-9.789758,-9.876027,-10.048769,-10.055022,-10.191384,-10.379657,-10.409304,-10.427085,-10.465347,-10.452864 
25/04/2008 23:00,733523.958333,7420.000000,1,0,1,-8.850012,-8.898882,-8.900967,-8.922018,-9.053394,-9.375971,-9.508941,-9.595384,-9.773319,-9.779876,-9.925437,-10.140391,-10.176520,-10.200209,-10.255948,-10.285693 
26/04/2008 23:00,733524.958333,7421.000000,1,0,1,-8.887972,-8.911823,-8.913000,-8.925378,-9.010909,-9.242684,-9.347228,-9.418772,-9.573687,-9.579568,-9.713664,-9.928238,-9.966487,-9.993125,-10.058881,-10.120173 
