Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
01/02/1998 23:00,729787.958333,3684.000000,1,0,1,0.010919,0.010924,0.010924,0.010926,0.024783,0.025016,0.025159,0.025267,0.025534,0.025545,0.025823,0.026476,0.026631,0.026778,0.027224,0.028455 
02/02/1998 23:00,729788.958333,3685.000000,1,0,1,0.010931,0.010936,0.010936,0.010938,0.024882,0.025097,0.025231,0.025332,0.025584,0.025594,0.025857,0.026478,0.026626,0.026766,0.027190,0.028353 
03/02/1998 23:00,729789.958333,3686.000000,1,0,1,0.010929,0.010935,0.010935,0.010938,0.024888,0.025123,0.025263,0.025367,0.025620,0.025631,0.025890,0.026490,0.026631,0.026764,0.027168,0.028269 
04/02/1998 23:00,729790.958333,3687.000000,1,0,1,0.010922,0.010928,0.010928,0.010930,0.024824,0.025068,0.025213,0.025321,0.025583,0.025593,0.025859,0.026461,0.026602,0.026733,0.027129,0.028189 
05/02/1998 23:00,729791.958333,3688.000000,1,0,1,0.010934,0.010939,0.010939,0.010940,0.024897,0.025102,0.025231,0.025328,0.025571,0.025581,0.025833,0.026417,0.026555,0.026682,0.027068,0.028098 
06/02/1998 23:00,729792.958333,3689.000000,1,0,1,0.010964,0.010967,0.010967,0.010968,0.025125,0.025285,0.025389,0.025470,0.025675,0.025684,0.025903,0.026431,0.026558,0.026676,0.027038,0.028015 
07/02/1998 23:00,729793.958333,3690.000000,1,0,1,0.010968,0.010973,0.010973,0.010975,0.025202,0.025390,0.025501,0.025584,0.025787,0.025796,0.026005,0.026497,0.026614,0.026723,0.027058,0.027970 
08/02/1998 23:00,729794.958333,3691.000000,1,0,1,0.010927,0.010936,0.010936,0.010939,0.024919,0.025195,0.025349,0.025459,0.025714,0.025724,0.025970,0.026498,0.026619,0.026730,0.027062,0.027943 
09/02/1998 23:00,729795.958333,3692.000000,1,0,1,0.010869,0.010878,0.010879,0.010882,0.024426,0.024762,0.024953,0.025089,0.025404,0.025416,0.025717,0.026337,0.026475,0.026597,0.026960,0.027870 
10/02/1998 23:00,729796.958333,3693.000000,1,0,1,0.010828,0.010837,0.010837,0.010840,0.024033,0.024367,0.024562,0.024704,0.025037,0.025050,0.025375,0.026056,0.026208,0.026342,0.026738,0.027706 
11/02/1998 23:00,729797.958333,3694.000000,1,0,1,0.010807,0.010815,0.010815,0.010818,0.023807,0.024114,0.024296,0.024431,0.024751,0.024764,0.025082,0.025767,0.025922,0.026060,0.026469,0.027475 
12/02/1998 23:00,729798.958333,3695.000000,1,0,1,0.010799,0.010805,0.010805,0.010808,0.023699,0.023975,0.024141,0.024264,0.024561,0.024573,0.024872,0.025530,0.025680,0.025816,0.026219,0.027226 
13/02/1998 23:00,729799.958333,3696.000000,1,0,1,0.010802,0.010807,0.010807,0.010809,0.023698,0.023938,0.024084,0.024193,0.024461,0.024472,0.024744,0.025358,0.025500,0.025629,0.026015,0.026995 
14/02/1998 23:00,729800.958333,3697.000000,1,0,1,0.010798,0.010803,0.010803,0.010806,0.023666,0.023905,0.024047,0.024152,0.024406,0.024416,0.024673,0.025248,0.025381,0.025502,0.025867,0.026802 
15/02/1998 23:00,729801.958333,3698.000000,1,0,1,0.010779,0.010785,0.010786,0.010788,0.023505,0.023765,0.023916,0.024027,0.024290,0.024301,0.024562,0.025133,0.025264,0.025382,0.025736,0.026639 
16/02/1998 23:00,729802.958333,3699.000000,1,0,1,0.010761,0.010767,0.010767,0.010769,0.023325,0.023585,0.023739,0.023852,0.024121,0.024131,0.024398,0.024978,0.025110,0.025229,0.025583,0.026476 
17/02/1998 23:00,729803.958333,3700.000000,1,0,1,0.010748,0.010753,0.010754,0.010756,0.023188,0.023441,0.023591,0.023701,0.023965,0.023975,0.024239,0.024813,0.024944,0.025063,0.025415,0.026300 
18/02/1998 23:00,729804.958333,3701.000000,1,0,1,0.010735,0.010740,0.010741,0.010743,0.023058,0.023308,0.023455,0.023564,0.023823,0.023834,0.024092,0.024657,0.024786,0.024902,0.025249,0.026121 
19/02/1998 23:00,729805.958333,3702.000000,1,0,1,0.010725,0.010730,0.010731,0.010733,0.022951,0.023190,0.023332,0.023437,0.023689,0.023700,0.023952,0.024506,0.024632,0.024747,0.025087,0.025945 
20/02/1998 23:00,729806.958333,3703.000000,1,0,1,0.010725,0.010730,0.010730,0.010732,0.022931,0.023142,0.023271,0.023367,0.023600,0.023610,0.023847,0.024376,0.024498,0.024608,0.024939,0.025776 
21/02/1998 23:00,729807.958333,3704.000000,1,0,1,0.010730,0.010734,0.010734,0.010736,0.022963,0.023156,0.023273,0.023361,0.023574,0.023583,0.023801,0.024293,0.024407,0.024511,0.024825,0.025628 
22/02/1998 23:00,729808.958333,3705.000000,1,0,1,0.010734,0.010738,0.010738,0.010740,0.023000,0.023180,0.023289,0.023370,0.023569,0.023577,0.023781,0.024242,0.024350,0.024448,0.024744,0.025509 
23/02/1998 23:00,729809.958333,3706.000000,1,0,1,0.010744,0.010747,0.010747,0.010748,0.023077,0.023233,0.023331,0.023404,0.023586,0.023594,0.023782,0.024214,0.024315,0.024408,0.024688,0.025415 
24/02/1998 23:00,729810.958333,3707.000000,1,0,1,0.010755,0.010758,0.010758,0.010760,0.023182,0.023325,0.023413,0.023480,0.023644,0.023651,0.023822,0.024219,0.024312,0.024399,0.024660,0.025345 
25/02/1998 23:00,729811.958333,3708.000000,1,0,1,0.010758,0.010762,0.010762,0.010763,0.023221,0.023370,0.023460,0.023526,0.023688,0.023695,0.023860,0.024238,0.024326,0.024408,0.024654,0.025301 
26/02/1998 23:00,729812.958333,3709.000000,1,0,1,0.010771,0.010774,0.010774,0.010774,0.023319,0.023441,0.023519,0.023578,0.023727,0.023733,0.023888,0.024249,0.024334,0.024412,0.024649,0.025268 
27/02/1998 23:00,729813.958333,3710.000000,1,0,1,0.010806,0.010806,0.010806,0.010806,0.023600,0.023663,0.023712,0.023752,0.023862,0.023867,0.023991,0.024303,0.024378,0.024450,0.024667,0.025249 
28/02/1998 23:00,729814.958333,3711.000000,1,0,1,0.010829,0.010830,0.010830,0.010831,0.023839,0.023905,0.023948,0.023982,0.024070,0.024074,0.024173,0.024428,0.024492,0.024553,0.024742,0.025266 
01/03/1998 23:00,729815.958333,3712.000000,1,0,1,0.010828,0.010830,0.010830,0.010831,0.023857,0.023957,0.024015,0.024059,0.024165,0.024169,0.024279,0.024535,0.024596,0.024654,0.024830,0.025315 
02/03/1998 23:00,729816.958333,3713.000000,1,0,1,0.010820,0.010823,0.010823,0.010824,0.023802,0.023928,0.024000,0.024053,0.024179,0.024184,0.024308,0.024584,0.024648,0.024707,0.024885,0.025357 
03/03/1998 23:00,729817.958333,3714.000000,1,0,1,0.010822,0.010825,0.010825,0.010826,0.023809,0.023922,0.023992,0.024044,0.024171,0.024176,0.024305,0.024594,0.024660,0.024721,0.024904,0.025378 
04/03/1998 23:00,729818.958333,3715.000000,1,0,1,0.010828,0.010830,0.010831,0.010832,0.023866,0.023977,0.024044,0.024093,0.024212,0.024217,0.024339,0.024616,0.024681,0.024740,0.024919,0.025387 
05/03/1998 23:00,729819.958333,3716.000000,1,0,1,0.010822,0.010825,0.010825,0.010826,0.023825,0.023953,0.024028,0.024083,0.024214,0.024219,0.024349,0.024633,0.024698,0.024757,0.024935,0.025395 
06/03/1998 23:00,729820.958333,3717.000000,1,0,1,0.010826,0.010828,0.010828,0.010829,0.023843,0.023958,0.024028,0.024080,0.024207,0.024213,0.024342,0.024629,0.024695,0.024755,0.024935,0.025395 
07/03/1998 23:00,729821.958333,3718.000000,1,0,1,0.010850,0.010850,0.010850,0.010851,0.024025,0.024093,0.024141,0.024179,0.024279,0.024283,0.024391,0.024651,0.024713,0.024770,0.024943,0.025392 
08/03/1998 23:00,729822.958333,3719.000000,1,0,1,0.010871,0.010872,0.010872,0.010873,0.024227,0.024282,0.024319,0.024348,0.024426,0.024429,0.024515,0.024732,0.024785,0.024836,0.024990,0.025408 
09/03/1998 23:00,729823.958333,3720.000000,1,0,1,0.010881,0.010882,0.010882,0.010883,0.024323,0.024386,0.024426,0.024457,0.024534,0.024538,0.024621,0.024823,0.024872,0.024919,0.025061,0.025448 
10/03/1998 23:00,729824.958333,3721.000000,1,0,1,0.010888,0.010889,0.010889,0.010890,0.024394,0.024462,0.024504,0.024536,0.024615,0.024618,0.024701,0.024899,0.024946,0.024991,0.025127,0.025495 
11/03/1998 23:00,729825.958333,3722.000000,1,0,1,0.010897,0.010898,0.010898,0.010899,0.024467,0.024528,0.024568,0.024599,0.024678,0.024681,0.024764,0.024960,0.025007,0.025051,0.025184,0.025541 
12/03/1998 23:00,729826.958333,3723.000000,1,0,1,0.010912,0.010913,0.010913,0.010913,0.024597,0.024647,0.024680,0.024706,0.024773,0.024776,0.024849,0.025030,0.025074,0.025115,0.025241,0.025585 
13/03/1998 23:00,729827.958333,3724.000000,1,0,1,0.010913,0.010915,0.010915,0.010916,0.024632,0.024703,0.024744,0.024774,0.024848,0.024851,0.024926,0.025103,0.025145,0.025185,0.025305,0.025633 
14/03/1998 23:00,729828.958333,3725.000000,1,0,1,0.010895,0.010899,0.010899,0.010900,0.024510,0.024627,0.024691,0.024735,0.024837,0.024841,0.024937,0.025139,0.025185,0.025227,0.025352,0.025678 
15/03/1998 23:00,729829.958333,3726.000000,1,0,1,0.010875,0.010879,0.010879,0.010880,0.024332,0.024473,0.024552,0.024609,0.024738,0.024743,0.024864,0.025111,0.025165,0.025213,0.025353,0.025700 
16/03/1998 23:00,729830.958333,3727.000000,1,0,1,0.010882,0.010884,0.010884,0.010885,0.024354,0.024456,0.024520,0.024567,0.024684,0.024689,0.024806,0.025061,0.025119,0.025170,0.025321,0.025691 
17/03/1998 23:00,729831.958333,3728.000000,1,0,1,0.010900,0.010901,0.010901,0.010901,0.024497,0.024568,0.024614,0.024650,0.024741,0.024745,0.024842,0.025066,0.025119,0.025167,0.025311,0.025678 
18/03/1998 23:00,729832.958333,3729.000000,1,0,1,0.010902,0.010904,0.010904,0.010905,0.024538,0.024626,0.024678,0.024716,0.024806,0.024810,0.024901,0.025108,0.025156,0.025201,0.025335,0.025684 
19/03/1998 23:00,729833.958333,3730.000000,1,0,1,0.010929,0.010928,0.010928,0.010928,0.024715,0.024744,0.024772,0.024796,0.024865,0.024868,0.024946,0.025141,0.025187,0.025230,0.025360,0.025699 
20/03/1998 23:00,729834.958333,3731.000000,1,0,1,0.010984,0.010981,0.010981,0.010980,0.025148,0.025102,0.025089,0.025087,0.025098,0.025099,0.025130,0.025251,0.025285,0.025319,0.025425,0.025729 
21/03/1998 23:00,729835.958333,3732.000000,1,0,1,0.011034,0.011031,0.011030,0.011029,0.025566,0.025482,0.025446,0.025426,0.025398,0.025397,0.025391,0.025441,0.025461,0.025483,0.025558,0.025803 
22/03/1998 23:00,729836.958333,3733.000000,1,0,1,0.011070,0.011066,0.011066,0.011065,0.025873,0.025786,0.025745,0.025720,0.025676,0.025675,0.025650,0.025655,0.025664,0.025678,0.025726,0.025916 
23/03/1998 23:00,729837.958333,3734.000000,1,0,1,0.011090,0.011087,0.011087,0.011086,0.026060,0.025989,0.025954,0.025932,0.025890,0.025889,0.025862,0.025852,0.025856,0.025865,0.025898,0.026047 
24/03/1998 23:00,729838.958333,3735.000000,1,0,1,0.011090,0.011090,0.011090,0.011090,0.026109,0.026080,0.026063,0.026052,0.026030,0.026029,0.026014,0.026011,0.026015,0.026023,0.026051,0.026178 
25/03/1998 23:00,729839.958333,3736.000000,1,0,1,0.011037,0.011042,0.011042,0.011043,0.025777,0.025879,0.025924,0.025951,0.026001,0.026002,0.026039,0.026097,0.026110,0.026123,0.026162,0.026292 
26/03/1998 23:00,729840.958333,3737.000000,1,0,1,0.010987,0.010992,0.010993,0.010994,0.025364,0.025515,0.025594,0.025649,0.025764,0.025768,0.025867,0.026036,0.026069,0.026096,0.026175,0.026357 
27/03/1998 23:00,729841.958333,3738.000000,1,0,1,0.010966,0.010970,0.010970,0.010972,0.025160,0.025307,0.025389,0.025446,0.025575,0.025580,0.025698,0.025919,0.025965,0.026004,0.026113,0.026358 
28/03/1998 23:00,729842.958333,3739.000000,1,0,1,0.010966,0.010968,0.010968,0.010969,0.025123,0.025236,0.025303,0.025353,0.025470,0.025475,0.025589,0.025821,0.025871,0.025915,0.026040,0.026325 
29/03/1998 23:00,729843.958333,3740.000000,1,0,1,0.010973,0.010975,0.010975,0.010976,0.025175,0.025267,0.025323,0.025364,0.025462,0.025466,0.025565,0.025778,0.025825,0.025868,0.025992,0.026289 
30/03/1998 23:00,729844.958333,3741.000000,1,0,1,0.010971,0.010974,0.010974,0.010975,0.025169,0.025267,0.025323,0.025364,0.025461,0.025465,0.025561,0.025764,0.025810,0.025851,0.025972,0.026267 
31/03/1998 23:00,729845.958333,3742.000000,1,0,1,0.010966,0.010969,0.010969,0.010970,0.025125,0.025229,0.025289,0.025333,0.025435,0.025439,0.025538,0.025747,0.025793,0.025835,0.025956,0.026253 
01/04/1998 23:00,729846.958333,3743.000000,1,0,1,0.010977,0.010978,0.010978,0.010978,0.025187,0.025260,0.025306,0.025342,0.025431,0.025435,0.025526,0.025729,0.025775,0.025816,0.025939,0.026238 
02/04/1998 23:00,729847.958333,3744.000000,1,0,1,0.011010,0.011009,0.011009,0.011009,0.025429,0.025445,0.025464,0.025482,0.025534,0.025536,0.025598,0.025759,0.025798,0.025835,0.025946,0.026231 
03/04/1998 23:00,729848.958333,3745.000000,1,0,1,0.011046,0.011044,0.011044,0.011044,0.025719,0.025700,0.025697,0.025700,0.025718,0.025719,0.025750,0.025856,0.025885,0.025913,0.026002,0.026253 
04/04/1998 23:00,729849.958333,3746.000000,1,0,1,0.011082,0.011079,0.011079,0.011078,0.026001,0.025953,0.025935,0.025927,0.025919,0.025919,0.025927,0.025989,0.026009,0.026030,0.026097,0.026307 
05/04/1998 23:00,729850.958333,3747.000000,1,0,1,0.011112,0.011109,0.011109,0.011109,0.026253,0.026196,0.026170,0.026155,0.026130,0.026130,0.026120,0.026143,0.026155,0.026169,0.026217,0.026385 
06/04/1998 23:00,729851.958333,3748.000000,1,0,1,0.011119,0.011118,0.011118,0.011118,0.026347,0.026320,0.026306,0.026297,0.026281,0.026281,0.026273,0.026288,0.026296,0.026306,0.026342,0.026479 
07/04/1998 23:00,729852.958333,3749.000000,1,0,1,0.011101,0.011103,0.011103,0.011103,0.026249,0.026282,0.026297,0.026306,0.026324,0.026325,0.026342,0.026383,0.026394,0.026405,0.026443,0.026570 
08/04/1998 23:00,729853.958333,3750.000000,1,0,1,0.011084,0.011086,0.011086,0.011087,0.026120,0.026178,0.026210,0.026231,0.026279,0.026281,0.026324,0.026409,0.026428,0.026445,0.026497,0.026638 
09/04/1998 23:00,729854.958333,3751.000000,1,0,1,0.011093,0.011093,0.011093,0.011093,0.026158,0.026185,0.026206,0.026222,0.026264,0.026266,0.026311,0.026411,0.026434,0.026455,0.026517,0.026679 
10/04/1998 23:00,729855.958333,3752.000000,1,0,1,0.011126,0.011124,0.011124,0.011123,0.026386,0.026361,0.026355,0.026354,0.026364,0.026365,0.026385,0.026455,0.026474,0.026493,0.026550,0.026711 
11/04/1998 23:00,729856.958333,3753.000000,1,0,1,0.011160,0.011158,0.011158,0.011157,0.026654,0.026599,0.026575,0.026562,0.026542,0.026541,0.026534,0.026559,0.026570,0.026582,0.026623,0.026760 
12/04/1998 23:00,729857.958333,3754.000000,1,0,1,0.011167,0.011166,0.011166,0.011166,0.026745,0.026723,0.026710,0.026702,0.026686,0.026686,0.026676,0.026682,0.026688,0.026695,0.026723,0.026832 
13/04/1998 23:00,729858.958333,3755.000000,1,0,1,0.011184,0.011182,0.011181,0.011181,0.026851,0.026807,0.026789,0.026779,0.026764,0.026763,0.026757,0.026770,0.026776,0.026784,0.026811,0.026908 
14/04/1998 23:00,729859.958333,3756.000000,1,0,1,0.011227,0.011222,0.011222,0.011221,0.027151,0.027057,0.027014,0.026987,0.026938,0.026937,0.026904,0.026881,0.026881,0.026885,0.026901,0.026983 
15/04/1998 23:00,729860.958333,3757.000000,1,0,1,0.011276,0.011270,0.011270,0.011268,0.027506,0.027366,0.027299,0.027256,0.027173,0.027170,0.027109,0.027038,0.027029,0.027025,0.027023,0.027072 
16/04/1998 23:00,729861.958333,3758.000000,1,0,1,0.011318,0.011312,0.011312,0.011310,0.027828,0.027669,0.027589,0.027536,0.027429,0.027426,0.027341,0.027225,0.027207,0.027196,0.027173,0.027183 
17/04/1998 23:00,729862.958333,3759.000000,1,0,1,0.011344,0.011338,0.011338,0.011336,0.028036,0.027885,0.027807,0.027755,0.027645,0.027641,0.027550,0.027412,0.027388,0.027372,0.027334,0.027309 
18/04/1998 23:00,729863.958333,3760.000000,1,0,1,0.011341,0.011339,0.011339,0.011338,0.028080,0.027985,0.027929,0.027889,0.027798,0.027794,0.027712,0.027575,0.027550,0.027532,0.027486,0.027439 
19/04/1998 23:00,729864.958333,3761.000000,1,0,1,0.011328,0.011326,0.011326,0.011326,0.028000,0.027941,0.027907,0.027882,0.027826,0.027824,0.027771,0.027674,0.027655,0.027641,0.027603,0.027556 
20/04/1998 23:00,729865.958333,3762.000000,1,0,1,0.011318,0.011318,0.011318,0.011318,0.027952,0.027922,0.027902,0.027886,0.027847,0.027846,0.027808,0.027737,0.027723,0.027712,0.027684,0.027650 
21/04/1998 23:00,729866.958333,3763.000000,1,0,1,0.011297,0.011298,0.011298,0.011298,0.027809,0.027815,0.027815,0.027813,0.027806,0.027805,0.027794,0.027765,0.027759,0.027753,0.027739,0.027724 
22/04/1998 23:00,729867.958333,3764.000000,1,0,1,0.011307,0.011305,0.011305,0.011304,0.027843,0.027816,0.027805,0.027799,0.027789,0.027788,0.027781,0.027771,0.027769,0.027768,0.027767,0.027776 
23/04/1998 23:00,729868.958333,3765.000000,1,0,1,0.011327,0.011325,0.011325,0.011325,0.027994,0.027946,0.027921,0.027905,0.027873,0.027872,0.027847,0.027816,0.027812,0.027809,0.027806,0.027820 
24/04/1998 23:00,729869.958333,3766.000000,1,0,1,0.011331,0.011330,0.011330,0.011329,0.028033,0.027997,0.027977,0.027964,0.027936,0.027935,0.027912,0.027878,0.027873,0.027870,0.027863,0.027873 
25/04/1998 23:00,729870.958333,3767.000000,1,0,1,0.011317,0.011318,0.011318,0.011318,0.027969,0.027972,0.027970,0.027967,0.027958,0.027957,0.027946,0.027926,0.027922,0.027920,0.027916,0.027926 
26/04/1998 23:00,729871.958333,3768.000000,1,0,1,0.011278,0.011282,0.011282,0.011283,0.027721,0.027792,0.027824,0.027843,0.027877,0.027878,0.027901,0.027927,0.027932,0.027935,0.027944,0.027971 
27/04/1998 23:00,729872.958333,3769.000000,1,0,1,0.011258,0.011260,0.011260,0.011261,0.027541,0.027610,0.027649,0.027675,0.027733,0.027735,0.027785,0.027866,0.027881,0.027893,0.027925,0.027989 
28/04/1998 23:00,729873.958333,3770.000000,1,0,1,0.011295,0.011293,0.011293,0.011292,0.027745,0.027724,0.027722,0.027725,0.027740,0.027741,0.027764,0.027828,0.027843,0.027856,0.027895,0.027985 
29/04/1998 23:00,729874.958333,3771.000000,1,0,1,0.011324,0.011322,0.011322,0.011322,0.027976,0.027937,0.027919,0.027908,0.027889,0.027888,0.027878,0.027886,0.027891,0.027897,0.027920,0.027994 
30/04/1998 23:00,729875.958333,3772.000000,1,0,1,0.011320,0.011320,0.011320,0.011320,0.027975,0.027968,0.027964,0.027960,0.027954,0.027954,0.027951,0.027954,0.027957,0.027961,0.027975,0.028030 
01/05/1998 23:00,729876.958333,3773.000000,1,0,1,0.011313,0.011314,0.011314,0.011314,0.027937,0.027948,0.027953,0.027957,0.027964,0.027965,0.027972,0.027990,0.027995,0.028000,0.028016,0.028070 
02/05/1998 23:00,729877.958333,3774.000000,1,0,1,0.011329,0.011327,0.011327,0.011326,0.028014,0.027993,0.027987,0.027985,0.027984,0.027985,0.027989,0.028011,0.028017,0.028024,0.028043,0.028102 
03/05/1998 23:00,729878.958333,3775.000000,1,0,1,0.011356,0.011354,0.011354,0.011353,0.028209,0.028158,0.028134,0.028119,0.028093,0.028092,0.028076,0.028067,0.028068,0.028072,0.028084,0.028135 
04/05/1998 23:00,729879.958333,3776.000000,1,0,1,0.011339,0.011340,0.011340,0.011341,0.028149,0.028162,0.028164,0.028163,0.028157,0.028157,0.028149,0.028139,0.028138,0.028139,0.028144,0.028180 
05/05/1998 23:00,729880.958333,3777.000000,1,0,1,0.011303,0.011306,0.011306,0.011307,0.027906,0.027971,0.028003,0.028023,0.028063,0.028065,0.028095,0.028140,0.028148,0.028154,0.028173,0.028221 
06/05/1998 23:00,729881.958333,3778.000000,1,0,1,0.011300,0.011301,0.011301,0.011302,0.027850,0.027894,0.027919,0.027938,0.027981,0.027983,0.028023,0.028096,0.028111,0.028124,0.028159,0.028236 
07/05/1998 23:00,729882.958333,3779.000000,1,0,1,0.011319,0.011319,0.011319,0.011319,0.027964,0.027968,0.027974,0.027981,0.028001,0.028002,0.028025,0.028084,0.028098,0.028111,0.028147,0.028237 
08/05/1998 23:00,729883.958333,3780.000000,1,0,1,0.011350,0.011348,0.011348,0.011347,0.028167,0.028128,0.028113,0.028105,0.028096,0.028096,0.028096,0.028121,0.028129,0.028138,0.028166,0.028248 
09/05/1998 23:00,729884.958333,3781.000000,1,0,1,0.011385,0.011382,0.011381,0.011380,0.028408,0.028337,0.028303,0.028283,0.028245,0.028244,0.028219,0.028203,0.028203,0.028206,0.028219,0.028278 
10/05/1998 23:00,729885.958333,3782.000000,1,0,1,0.011412,0.011408,0.011408,0.011407,0.028607,0.028524,0.028482,0.028455,0.028402,0.028400,0.028359,0.028311,0.028304,0.028302,0.028299,0.028329 
11/05/1998 23:00,729886.958333,3783.000000,1,0,1,0.011457,0.011450,0.011450,0.011447,0.028879,0.028743,0.028680,0.028640,0.028564,0.028562,0.028504,0.028428,0.028417,0.028410,0.028394,0.028398 
12/05/1998 23:00,729887.958333,3784.000000,1,0,1,0.011548,0.011540,0.011539,0.011536,0.029499,0.029266,0.029148,0.029070,0.028913,0.028908,0.028785,0.028615,0.028587,0.028569,0.028525,0.028485 
13/05/1998 23:00,729888.958333,3785.000000,1,0,1,0.011517,0.011515,0.011514,0.011513,0.029390,0.029285,0.029223,0.029178,0.029074,0.029070,0.028975,0.028807,0.028774,0.028750,0.028687,0.028599 
14/05/1998 23:00,729889.958333,3786.000000,1,0,1,0.011520,0.011517,0.011516,0.011515,0.029404,0.029304,0.029250,0.029211,0.029126,0.029123,0.029046,0.028907,0.028879,0.028858,0.028800,0.028707 
15/05/1998 23:00,729890.958333,3787.000000,1,0,1,0.011548,0.011542,0.011542,0.011540,0.029563,0.029428,0.029359,0.029314,0.029217,0.029214,0.029131,0.028992,0.028966,0.028945,0.028889,0.028796 
16/05/1998 23:00,729891.958333,3788.000000,1,0,1,0.011736,0.011706,0.011705,0.011695,0.030477,0.030029,0.029841,0.029729,0.029521,0.029513,0.029361,0.029146,0.029108,0.029081,0.029008,0.028894 
17/05/1998 23:00,729892.958333,3789.000000,1,0,1,0.012269,0.012199,0.012197,0.012174,0.033305,0.032173,0.031669,0.031358,0.030768,0.030747,0.030307,0.029704,0.029602,0.029531,0.029350,0.029089 
