Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
26/04/2006 23:00,732793.958333,6690.000000,1,0,1,-11.364089,-11.408020,-11.409342,-11.427474,-11.457117,-11.493891,-11.502096,-11.502165,-11.485011,-11.483928,-11.448254,-11.324144,-11.291152,-11.258382,-11.155583,-10.855909 
27/04/2006 23:00,732794.958333,6691.000000,1,0,1,-11.151253,-11.177608,-11.178496,-11.191275,-11.213871,-11.248118,-11.260405,-11.265564,-11.265135,-11.264813,-11.249107,-11.168601,-11.144871,-11.119725,-11.038271,-10.780679 
28/04/2006 23:00,732795.958333,6692.000000,1,0,1,-11.114225,-11.119423,-11.119601,-11.122143,-11.126498,-11.131554,-11.131501,-11.129713,-11.118994,-11.118399,-11.099222,-11.027545,-11.007305,-10.985975,-10.916665,-10.692391 
29/04/2006 23:00,732796.958333,6693.000000,1,0,1,-11.071921,-11.074833,-11.074858,-11.074782,-11.073326,-11.065283,-11.057632,-11.050533,-11.028827,-11.027835,-11.000412,-10.921497,-10.900954,-10.880225,-10.814061,-10.606763 
30/04/2006 23:00,732797.958333,6694.000000,1,0,1,-10.948503,-10.959390,-10.959667,-10.963118,-10.967678,-10.968431,-10.964109,-10.958737,-10.939402,-10.938472,-10.911936,-10.833535,-10.813201,-10.792883,-10.728457,-10.530413 
01/05/2006 23:00,732798.958333,6695.000000,1,0,1,-10.834286,-10.843629,-10.843896,-10.847451,-10.852834,-10.856993,-10.855256,-10.851931,-10.837533,-10.836799,-10.814912,-10.744828,-10.726164,-10.707250,-10.646925,-10.459435 
02/05/2006 23:00,732799.958333,6696.000000,1,0,1,-10.727176,-10.743436,-10.743866,-10.749420,-10.757542,-10.764216,-10.763015,-10.759918,-10.746122,-10.745418,-10.724564,-10.658671,-10.641184,-10.623459,-10.566872,-10.390109 
03/05/2006 23:00,732800.958333,6697.000000,1,0,1,-10.552326,-10.572634,-10.573291,-10.582604,-10.598693,-10.622073,-10.630030,-10.633177,-10.632251,-10.632016,-10.621367,-10.569928,-10.554954,-10.539132,-10.487794,-10.322410 
04/05/2006 23:00,732801.958333,6698.000000,1,0,1,-10.453119,-10.471484,-10.472062,-10.480194,-10.494129,-10.514436,-10.521626,-10.524737,-10.525301,-10.525161,-10.517582,-10.475617,-10.462943,-10.449190,-10.403939,-10.252816 
05/05/2006 23:00,732802.958333,6699.000000,1,0,1,-10.263293,-10.300719,-10.301869,-10.317915,-10.345178,-10.385349,-10.400812,-10.408819,-10.418290,-10.418454,-10.417310,-10.384991,-10.374214,-10.362088,-10.321646,-10.182752 
06/05/2006 23:00,732803.958333,6700.000000,1,0,1,-9.978177,-10.030586,-10.032331,-10.057485,-10.102444,-10.176373,-10.209487,-10.229379,-10.263326,-10.264386,-10.282821,-10.278487,-10.272521,-10.263906,-10.232816,-10.111061 
07/05/2006 23:00,732804.958333,6701.000000,1,0,1,-9.745190,-9.802555,-9.804508,-9.832946,-9.884630,-9.973152,-10.015154,-10.041716,-10.091561,-10.093258,-10.126947,-10.150894,-10.150591,-10.146517,-10.128033,-10.031088 
08/05/2006 23:00,732805.958333,6702.000000,1,0,1,-9.563338,-9.614935,-9.616784,-9.644199,-9.695423,-9.787622,-9.833682,-9.863882,-9.923676,-9.925796,-9.970148,-10.016407,-10.020889,-10.020875,-10.014055,-9.942789 
09/05/2006 23:00,732806.958333,6703.000000,1,0,1,-9.474765,-9.519056,-9.520632,-9.543985,-9.587666,-9.667226,-9.707863,-9.735057,-9.790757,-9.792783,-9.836477,-9.889706,-9.896535,-9.898991,-9.899952,-9.850097 
10/05/2006 23:00,732807.958333,6704.000000,1,0,1,-9.337340,-9.386932,-9.388665,-9.414166,-9.461355,-9.545778,-9.588225,-9.616403,-9.673806,-9.675890,-9.720967,-9.778176,-9.786163,-9.789902,-9.795133,-9.759463 
11/05/2006 23:00,732808.958333,6705.000000,1,0,1,-9.173329,-9.227885,-9.229801,-9.258054,-9.310458,-9.404555,-9.452001,-9.483558,-9.548074,-9.550424,-9.601497,-9.668808,-9.678822,-9.684288,-9.694601,-9.671989 
12/05/2006 23:00,732809.958333,6706.000000,1,0,1,-9.016375,-9.072839,-9.074844,-9.104525,-9.159906,-9.260487,-9.311807,-9.346223,-9.417425,-9.420039,-9.477438,-9.556724,-9.569227,-9.576800,-9.593213,-9.584979 
13/05/2006 23:00,732810.958333,6707.000000,1,0,1,-8.880253,-8.937400,-8.939431,-8.969498,-9.025691,-9.128377,-9.181250,-9.216980,-9.291805,-9.294576,-9.356047,-9.444805,-9.459477,-9.468998,-9.491196,-9.497357 
14/05/2006 23:00,732811.958333,6708.000000,1,0,1,-8.640998,-8.721923,-8.724670,-8.764708,-8.837692,-8.965811,-9.029502,-9.071732,-9.158575,-9.161760,-9.232012,-9.333531,-9.350605,-9.362102,-9.390002,-9.409825 
15/05/2006 23:00,732812.958333,6709.000000,1,0,1,-8.215574,-8.329449,-8.333380,-8.390910,-8.496340,-8.682086,-8.774073,-8.834695,-8.958004,-8.962492,-9.060693,-9.200078,-9.223452,-9.239436,-9.279137,-9.319595 
16/05/2006 23:00,732813.958333,6710.000000,1,0,1,-7.981540,-8.076841,-8.080349,-8.132852,-8.232504,-8.419215,-8.517275,-8.584266,-8.726390,-8.731698,-8.850592,-9.031008,-9.062649,-9.085182,-9.142855,-9.216919 
17/05/2006 23:00,732814.958333,6711.000000,1,0,1,-7.943662,-8.019115,-8.021910,-8.063921,-8.144318,-8.298614,-8.382259,-8.440809,-8.569456,-8.574373,-8.687193,-8.872467,-8.906839,-8.932548,-9.000475,-9.103058 
18/05/2006 23:00,732815.958333,6712.000000,1,0,1,-7.907468,-7.967138,-7.969451,-8.004687,-8.073459,-8.209303,-8.284578,-8.337877,-8.456510,-8.461079,-8.566780,-8.745634,-8.779640,-8.805743,-8.876001,-8.992452 
19/05/2006 23:00,732816.958333,6713.000000,1,0,1,-7.968753,-8.009283,-8.010915,-8.036115,-8.086340,-8.189395,-8.248650,-8.291592,-8.389972,-8.393827,-8.484525,-8.645811,-8.677452,-8.702374,-8.770530,-8.891330 
20/05/2006 23:00,732817.958333,6714.000000,1,0,1,-7.890256,-7.955002,-7.957237,-7.990045,-8.050622,-8.161525,-8.219881,-8.260399,-8.349846,-8.353289,-8.433505,-8.575333,-8.603409,-8.625857,-8.687928,-8.803467 
21/05/2006 23:00,732818.958333,6715.000000,1,0,1,-7.561536,-7.662889,-7.666362,-7.717113,-7.809857,-7.974661,-8.057748,-8.113517,-8.230787,-8.235162,-8.333881,-8.493256,-8.523250,-8.546503,-8.609949,-8.725100 
22/05/2006 23:00,732819.958333,6716.000000,1,0,1,-7.152061,-7.273043,-7.277371,-7.341476,-7.460921,-7.678799,-7.790340,-7.865496,-8.023110,-8.028968,-8.160167,-8.365034,-8.402548,-8.430954,-8.507430,-8.640856 
23/05/2006 23:00,732820.958333,6717.000000,1,0,1,-7.097170,-7.180158,-7.183337,-7.231561,-7.324971,-7.507925,-7.608395,-7.679130,-7.835401,-7.841392,-7.979349,-8.210270,-8.254047,-8.287820,-8.379468,-8.542593 
24/05/2006 23:00,732821.958333,6718.000000,1,0,1,-7.055658,-7.138739,-7.141769,-7.187102,-7.273134,-7.437887,-7.527497,-7.590633,-7.731400,-7.736839,-7.863513,-8.085176,-8.128617,-8.163103,-8.258277,-8.438055 
25/05/2006 23:00,732822.958333,6719.000000,1,0,1,-6.444596,-6.646408,-6.652886,-6.745128,-6.906660,-7.176769,-7.306234,-7.391088,-7.566378,-7.572867,-7.719031,-7.957495,-8.003048,-8.038948,-8.138028,-8.328267 
26/05/2006 23:00,732823.958333,6720.000000,1,0,1,-3.843045,-4.403052,-4.421325,-4.678735,-5.128847,-5.871231,-6.213442,-6.429221,-6.847639,-6.862444,-7.180231,-7.624557,-7.701373,-7.757811,-7.908060,-8.168562 
27/05/2006 23:00,732824.958333,6721.000000,1,0,1,-2.243057,-2.569995,-2.583898,-2.798563,-3.225729,-4.079608,-4.540011,-4.856298,-5.525122,-5.549993,-6.103381,-6.930403,-7.075556,-7.181285,-7.459740,-7.917151 
28/05/2006 23:00,732825.958333,6722.000000,1,0,1,-2.727240,-2.961568,-2.970797,-3.111987,-3.386997,-3.949653,-4.268728,-4.498054,-5.017612,-5.037829,-5.509848,-6.329478,-6.488025,-6.612045,-6.951207,-7.575882 
29/05/2006 23:00,732826.958333,6723.000000,1,0,1,-2.032617,-2.477724,-2.492145,-2.697325,-3.053911,-3.690126,-4.014507,-4.236219,-4.718129,-4.736528,-5.162513,-5.909375,-6.057578,-6.177392,-6.512667,-7.189283 
30/05/2006 23:00,732827.958333,6724.000000,1,0,1,-1.347994,-1.604480,-1.615967,-1.794205,-2.147260,-2.866732,-3.257896,-3.529599,-4.118477,-4.140799,-4.650441,-5.499259,-5.662383,-5.791778,-6.151287,-6.872640 
31/05/2006 23:00,732828.958333,6725.000000,1,0,1,-2.069188,-2.198674,-2.204685,-2.301471,-2.499509,-2.944763,-3.212375,-3.410583,-3.874990,-3.893412,-4.331882,-5.142494,-5.306447,-5.440288,-5.816817,-6.594464 
01/06/2006 23:00,732829.958333,6726.000000,1,0,1,-2.545745,-2.645978,-2.650509,-2.723334,-2.869538,-3.197874,-3.396956,-3.546097,-3.903227,-3.917602,-4.265869,-4.949660,-5.093531,-5.214851,-5.562575,-6.324964 
02/06/2006 23:00,732830.958333,6727.000000,1,0,1,-2.762353,-2.869517,-2.873910,-2.942954,-3.076032,-3.365161,-3.537281,-3.665395,-3.971092,-3.983386,-4.281631,-4.874878,-5.001340,-5.109553,-5.422800,-6.135715 
03/06/2006 23:00,732831.958333,6728.000000,1,0,1,-1.942206,-2.304127,-2.315675,-2.480492,-2.750066,-3.223280,-3.456699,-3.613651,-3.951953,-3.964860,-4.266059,-4.824709,-4.941481,-5.041032,-5.329470,-5.993707 
04/06/2006 23:00,732832.958333,6729.000000,1,0,1,-2.011977,-2.016293,-2.019867,-2.088921,-2.258456,-2.685106,-2.945345,-3.135244,-3.565041,-3.581699,-3.968509,-4.641524,-4.774465,-4.882759,-5.189277,-5.854631 
05/06/2006 23:00,732833.958333,6730.000000,1,0,1,-3.035830,-3.024750,-3.025131,-3.035891,-3.072668,-3.207323,-3.315862,-3.408208,-3.656836,-3.667412,-3.934614,-4.502584,-4.625478,-4.730535,-5.033649,-5.714514 
06/06/2006 23:00,732834.958333,6731.000000,1,0,1,-2.135520,-2.472286,-2.482296,-2.627280,-2.850945,-3.229272,-3.411436,-3.533320,-3.798136,-3.808329,-4.049679,-4.522046,-4.624117,-4.713221,-4.974524,-5.596475 
07/06/2006 23:00,732835.958333,6732.000000,1,0,1,-0.770146,-1.149082,-1.162350,-1.365031,-1.706754,-2.341499,-2.663209,-2.879219,-3.332768,-3.349674,-3.731487,-4.361587,-4.483996,-4.583367,-4.864806,-5.481951 
08/06/2006 23:00,732836.958333,6733.000000,1,0,1,-0.449953,-0.784075,-0.796056,-0.977730,-1.291322,-1.889486,-2.203601,-2.420142,-2.890997,-2.908935,-3.322187,-4.035953,-4.176873,-4.291329,-4.614090,-5.301389 
09/06/2006 23:00,732837.958333,6734.000000,1,0,1,-0.280226,-0.588769,-0.599859,-0.765623,-1.055540,-1.613783,-1.911126,-2.118399,-2.576150,-2.593761,-3.003490,-3.731793,-3.877972,-3.998028,-4.338426,-5.072738 
10/06/2006 23:00,732838.958333,6735.000000,1,0,1,-0.142326,-0.452453,-0.463223,-0.620052,-0.893606,-1.417891,-1.698030,-1.894240,-2.331000,-2.347891,-2.743138,-3.458814,-3.604176,-3.724712,-4.068354,-4.822751 
11/06/2006 23:00,732839.958333,6736.000000,1,0,1,-0.097980,-0.370805,-0.380658,-0.520826,-0.772418,-1.262014,-1.525709,-1.711220,-2.126382,-2.142490,-2.520689,-3.213189,-3.354910,-3.473216,-3.811891,-4.566253 
12/06/2006 23:00,732840.958333,6737.000000,1,0,1,0.308561,-0.321737,-0.331221,-0.458853,-0.692074,-1.149828,-1.397545,-1.572409,-1.965479,-1.980771,-2.340821,-3.006016,-3.142945,-3.257826,-3.587717,-4.330715 
13/06/2006 23:00,732841.958333,6738.000000,1,0,1,3.566512,0.199496,0.159751,-0.164000,-0.535702,-1.030452,-1.277448,-1.448496,-1.828865,-1.843600,-2.189958,-2.829916,-2.961948,-3.073045,-3.392727,-4.118473 
14/06/2006 23:00,732842.958333,6739.000000,1,0,1,11.195508,6.454758,6.304430,4.871862,2.057877,-0.683881,-1.026520,-1.229083,-1.647482,-1.663164,-2.024534,-2.668391,-2.799577,-2.909365,-3.224672,-3.938726 
15/06/2006 23:00,732843.958333,6740.000000,1,0,1,14.015131,10.834898,10.718592,9.566779,6.954780,1.399332,-0.367580,-0.715103,-1.315075,-1.335908,-1.793099,-2.523807,-2.665897,-2.781911,-3.111521,-3.839711 
16/06/2006 23:00,732844.958333,6741.000000,1,0,1,9.266602,8.116929,8.067594,7.551947,6.227373,2.940905,1.055117,0.010403,-0.866823,-0.892487,-1.447190,-2.300468,-2.462291,-2.591689,-2.954969,-3.728811 
17/06/2006 23:00,732845.958333,6742.000000,1,0,1,7.955529,6.372759,6.321105,5.820445,4.726554,2.370468,1.085112,0.212690,-0.626368,-0.649943,-1.176089,-2.048771,-2.219291,-2.357241,-2.745761,-3.572858 
18/06/2006 23:00,732846.958333,6743.000000,1,0,1,9.982608,8.270071,8.211039,7.635007,6.367054,3.676966,2.242966,1.250260,-0.347741,-0.376302,-0.963525,-1.857954,-2.031159,-2.171698,-2.568712,-3.422903 
19/06/2006 23:00,732847.958333,6744.000000,1,0,1,13.487234,11.210812,11.132737,10.373015,8.712852,5.227228,3.382667,2.111501,-0.069772,-0.111968,-0.793964,-1.687299,-1.862154,-2.004893,-2.409135,-3.284170 
20/06/2006 23:00,732848.958333,6745.000000,1,0,1,18.970891,15.876653,15.771300,14.751191,12.554227,8.064443,5.766236,4.212086,0.896524,0.774434,-0.546017,-1.514824,-1.697245,-1.844127,-2.258335,-3.150268 
21/06/2006 23:00,732849.958333,6746.000000,1,0,1,18.720475,16.790239,16.716293,15.970862,14.199873,10.128490,7.828309,6.202358,2.607443,2.469851,-0.159422,-1.315113,-1.510623,-1.665006,-2.097385,-3.015622 
22/06/2006 23:00,732850.958333,6747.000000,1,0,1,19.362155,17.224436,17.147573,16.386784,14.648834,10.778250,8.613537,7.074514,3.584096,3.447437,0.301175,-1.107778,-1.310196,-1.470787,-1.920917,-2.873614 
23/06/2006 23:00,732851.958333,6748.000000,1,0,1,16.306144,15.308631,15.266780,14.830956,13.712045,10.876492,9.135589,7.847854,4.840259,4.720964,1.868419,-0.855648,-1.084505,-1.258560,-1.739187,-2.728571 
24/06/2006 23:00,732852.958333,6749.000000,1,0,1,17.204419,15.459780,15.398538,14.796659,13.441531,10.448184,8.770965,7.569272,4.790043,4.679605,2.006253,-0.709435,-0.920881,-1.090293,-1.566495,-2.578030 
25/06/2006 23:00,732853.958333,6750.000000,1,0,1,19.472550,17.430067,17.357261,16.640865,15.033182,11.578543,9.723577,8.439255,5.621222,5.513043,3.002993,-0.475136,-0.738620,-0.921811,-1.420709,-2.442442 
26/06/2006 23:00,732854.958333,6751.000000,1,0,1,18.957801,17.506198,17.451518,16.901451,15.593239,12.564858,10.826181,9.577890,6.728102,6.616132,3.948381,-0.283387,-0.546294,-0.732842,-1.245805,-2.302079 
27/06/2006 23:00,732855.958333,6752.000000,1,0,1,18.848283,17.348458,17.293882,16.750318,15.483919,12.597823,10.944432,9.750436,6.983235,6.873353,4.222642,-0.212382,-0.475431,-0.649285,-1.132291,-2.171717 
28/06/2006 23:00,732856.958333,6753.000000,1,0,1,18.940657,17.521640,17.467906,16.928845,15.658014,12.779341,11.159921,10.008165,7.401733,7.299868,4.894639,0.589953,-0.162147,-0.406205,-0.985672,-2.057140 
29/06/2006 23:00,732857.958333,6754.000000,1,0,1,14.989551,14.596818,14.577199,14.361800,13.742459,11.986356,10.811258,9.901792,7.670017,7.579105,5.353704,0.872168,-0.004780,-0.248705,-0.822859,-1.925407 
30/06/2006 23:00,732858.958333,6755.000000,1,0,1,15.820513,14.621856,14.579321,14.160676,13.212817,11.100336,9.909089,9.050454,7.038661,6.957997,4.985138,0.876783,0.023041,-0.205311,-0.740219,-1.809686 
01/07/2006 23:00,732859.958333,6756.000000,1,0,1,12.713702,12.545055,12.531810,12.377132,11.893410,10.456172,9.479180,8.719706,6.843937,6.767176,4.875126,0.910322,0.067337,-0.165134,-0.693083,-1.720564 
02/07/2006 23:00,732860.958333,6757.000000,1,0,1,9.016242,8.834905,8.827857,8.751610,8.531997,7.842268,7.323572,6.890341,5.718060,5.667731,4.374229,1.469659,0.833174,0.383753,-0.540302,-1.634609 
03/07/2006 23:00,732861.958333,6758.000000,1,0,1,11.243635,10.099442,10.062239,9.706934,8.965795,7.486002,6.724961,6.200155,5.013625,4.966771,3.827921,1.407329,0.865688,0.460671,-0.402538,-1.525583 
04/07/2006 23:00,732862.958333,6759.000000,1,0,1,15.057599,13.327668,13.269663,12.711230,11.526671,9.170573,8.000900,7.226909,5.598203,5.536898,4.121002,1.492241,0.937353,0.522771,-0.338934,-1.430824 
05/07/2006 23:00,732863.958333,6760.000000,1,0,1,14.382955,13.592244,13.559498,13.222881,12.389767,10.414576,9.278254,8.468355,6.649806,6.579184,4.920947,1.812514,1.162361,0.667727,-0.299195,-1.356084 
06/07/2006 23:00,732864.958333,6761.000000,1,0,1,11.860758,11.544991,11.529624,11.363703,10.906097,9.670328,8.868112,8.253165,6.746922,6.685491,5.175834,2.016959,1.324650,0.771778,-0.273415,-1.296116 
07/07/2006 23:00,732865.958333,6762.000000,1,0,1,10.537677,10.183844,10.169406,10.019349,9.631729,8.624040,7.972817,7.469161,6.208505,6.156341,4.850965,1.962769,1.310654,0.768475,-0.257302,-1.247379 
08/07/2006 23:00,732866.958333,6763.000000,1,0,1,10.831238,10.134577,10.110841,9.878139,9.350948,8.164456,7.475079,6.967267,5.749948,5.700573,4.481373,1.829258,1.230765,0.723956,-0.246265,-1.206918 
09/07/2006 23:00,732867.958333,6764.000000,1,0,1,12.474553,11.444961,11.409350,11.061305,10.285860,8.636548,7.751706,7.134981,5.753541,5.699609,4.414121,1.876681,1.336500,0.889585,-0.114292,-1.170354 
10/07/2006 23:00,732868.958333,6765.000000,1,0,1,16.004266,14.255343,14.196801,13.632864,12.425490,10.024117,8.831523,8.041599,6.380295,6.317852,4.881905,2.295355,1.764902,1.322721,0.160971,-1.106231 
11/07/2006 23:00,732869.958333,6766.000000,1,0,1,17.987199,16.426289,16.370734,15.824101,14.588834,11.969025,10.594617,9.660862,7.665009,7.589593,5.859280,2.808928,2.192602,1.681431,0.326571,-1.027068 
12/07/2006 23:00,732870.958333,6767.000000,1,0,1,18.667018,17.301621,17.252474,16.765588,15.640812,13.165376,11.810542,10.864391,8.775374,8.694928,6.818349,3.373247,2.664012,2.069751,0.470180,-0.959851 
13/07/2006 23:00,732871.958333,6768.000000,1,0,1,19.261666,17.954152,17.906830,17.437175,16.345977,13.923807,12.584022,11.640210,9.526631,9.444461,7.506512,3.819908,3.044869,2.386797,0.579659,-0.907724 
14/07/2006 23:00,732872.958333,6769.000000,1,0,1,19.706440,18.461557,18.415667,17.958537,16.887627,14.476738,13.135262,12.187705,10.053498,9.970163,7.992926,4.150045,3.331266,2.629222,0.661930,-0.868608 
15/07/2006 23:00,732873.958333,6770.000000,1,0,1,17.192671,16.698108,16.675332,16.433347,15.781199,14.071850,12.996158,12.187059,10.249239,10.171162,8.273146,4.392142,3.548367,2.817888,0.739795,-0.838836 
16/07/2006 23:00,732874.958333,6771.000000,1,0,1,13.794916,13.801377,13.795929,13.722252,13.438320,12.468396,11.750272,11.167849,9.664481,9.601598,8.024899,4.623309,3.880284,3.256097,1.507823,-0.769633 
17/07/2006 23:00,732875.958333,6772.000000,1,0,1,11.669987,11.574903,11.569741,11.510194,11.318341,10.681042,10.192915,9.784761,8.685783,8.638739,7.429904,4.625438,3.984181,3.417245,1.763806,-0.656341 
18/07/2006 23:00,732876.958333,6773.000000,1,0,1,12.239345,11.671330,11.651091,11.451435,10.994099,9.965198,9.373265,8.938127,7.885172,7.842091,6.763588,4.307423,3.739158,3.227238,1.717177,-0.585583 
19/07/2006 23:00,732877.958333,6774.000000,1,0,1,13.382781,12.554781,12.525508,12.238696,11.597314,10.200522,9.440334,8.906534,7.694237,7.646434,6.491428,4.071336,3.529700,3.049151,1.638549,-0.543037 
20/07/2006 23:00,732878.958333,6775.000000,1,0,1,12.586775,12.111587,12.093108,11.904530,11.437871,10.284237,9.578610,9.053389,7.806240,7.756182,6.541064,4.042718,3.495499,3.018442,1.629055,-0.515038 
21/07/2006 23:00,732879.958333,6776.000000,1,0,1,13.185291,12.467730,12.441779,12.185058,11.598945,10.276602,9.526721,8.988238,7.744214,7.694840,6.501552,4.044443,3.503696,3.030622,1.650045,-0.494791 
22/07/2006 23:00,732880.958333,6777.000000,1,0,1,13.378757,12.636305,12.609890,12.349003,11.754029,10.418995,9.660259,9.112970,7.842575,7.792063,6.572002,4.080858,3.536088,3.060947,1.674266,-0.478653 
23/07/2006 23:00,732881.958333,6778.000000,1,0,1,12.700704,12.196093,12.177177,11.985747,11.520709,10.382037,9.686625,9.167939,7.929350,7.879451,6.663764,4.148111,3.596388,3.115261,1.714060,-0.466217 
24/07/2006 23:00,732882.958333,6779.000000,1,0,1,17.737381,15.744734,15.680916,15.076117,13.841557,11.502674,10.387893,9.662607,8.146467,8.089386,6.762173,4.229263,3.688123,3.226963,1.912757,-0.407022 
25/07/2006 23:00,732883.958333,6780.000000,1,0,1,20.785975,19.050944,18.989305,18.384262,17.033354,14.195482,12.727110,11.740522,9.663324,9.585578,7.818123,4.790387,4.190769,3.704682,2.342854,-0.270524 
26/07/2006 23:00,732884.958333,6781.000000,1,0,1,21.601896,20.148857,20.095936,19.571113,18.364209,15.717335,14.280499,13.284036,11.104956,11.021554,9.089821,5.652662,4.964242,4.405430,2.840112,-0.182505 
27/07/2006 23:00,732885.958333,6782.000000,1,0,1,19.895185,19.119789,19.088725,18.769727,17.969267,16.003448,14.824490,13.960925,11.959811,11.880746,9.999331,6.420948,5.680203,5.066262,3.329049,-0.128548 
28/07/2006 23:00,732886.958333,6783.000000,1,0,1,20.916982,19.641688,19.597279,19.161917,18.182459,16.053949,14.884471,14.057772,12.181166,12.107450,10.346133,6.868550,6.125444,5.492829,3.677090,-0.097588 
29/07/2006 23:00,732887.958333,6784.000000,1,0,1,18.927055,18.489374,18.468321,18.242618,17.627673,16.018318,15.011276,14.257831,12.467463,12.395666,10.658920,7.159158,6.405483,5.759279,3.895305,-0.079601 
30/07/2006 23:00,732888.958333,6785.000000,1,0,1,16.659404,16.400114,16.386918,16.243173,15.837454,14.726629,13.994126,13.424888,11.998563,11.939572,10.466503,7.240788,6.517877,5.882639,4.028066,-0.068183 
31/07/2006 23:00,732889.958333,6786.000000,1,0,1,18.347285,17.217429,17.179655,16.814712,16.019288,14.372449,13.496980,12.881697,11.465472,11.409066,10.030283,7.059294,6.387873,5.791604,4.047056,0.253454 
