Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
15/08/2004 23:00,732174.958333,6071.000000,1,0,1,17.673483,16.623630,16.588545,16.250570,15.458050,13.825123,13.002087,12.449545,11.258233,11.212627,10.137182,7.994994,7.525055,7.112679,5.907615,3.091931 
16/08/2004 23:00,732175.958333,6072.000000,1,0,1,18.344409,17.518853,17.489696,17.202211,16.483040,14.847806,13.944292,13.310608,11.906695,11.852524,10.583892,8.188149,7.683295,7.252907,6.011445,3.180478 
17/08/2004 23:00,732176.958333,6073.000000,1,0,1,21.514717,20.033282,19.983361,19.501546,18.370443,16.051440,14.898608,14.135363,12.529858,12.469471,11.077061,8.509710,7.972518,7.517620,6.211867,3.284778 
18/08/2004 23:00,732177.958333,6074.000000,1,0,1,22.748841,21.568689,21.525937,21.102819,20.043084,17.676094,16.408029,15.538029,13.661932,13.590709,11.950288,9.012206,8.412971,7.915748,6.503347,3.423680 
19/08/2004 23:00,732178.958333,6075.000000,1,0,1,22.569839,21.653905,21.619576,21.275749,20.388416,18.315787,17.152028,16.329265,14.489465,14.418115,12.743761,9.620734,8.974067,8.435758,6.908509,3.618240 
20/08/2004 23:00,732179.958333,6076.000000,1,0,1,19.920883,19.630042,19.616457,19.470418,19.026474,17.763653,16.932438,16.295017,14.748514,14.685933,13.165826,10.108073,9.453841,8.899312,7.314243,3.849713 
21/08/2004 23:00,732180.958333,6077.000000,1,0,1,20.684049,19.869009,19.840400,19.559566,18.869651,17.330932,16.481948,15.877418,14.482277,14.426831,13.082738,10.294583,9.679469,9.143651,7.589879,4.061674 
22/08/2004 23:00,732181.958333,6078.000000,1,0,1,20.522170,19.912456,19.888698,19.648305,19.014563,17.499021,16.628985,16.003625,14.565772,14.508945,13.144025,10.387110,9.785212,9.260575,7.734341,4.206467 
23/08/2004 23:00,732182.958333,6079.000000,1,0,1,16.406222,16.758770,16.764817,16.803020,16.760875,16.261805,15.788717,15.379500,14.280923,14.234296,13.055620,10.447948,9.862776,9.346610,7.837713,4.306309 
24/08/2004 23:00,732183.958333,6080.000000,1,0,1,11.384337,12.171318,12.194770,12.409127,12.826174,13.358006,13.413046,13.346425,12.912252,12.888900,12.195600,10.165252,9.663038,9.196372,7.800736,4.363226 
25/08/2004 23:00,732184.958333,6081.000000,1,0,1,9.617128,9.917824,9.929473,10.041963,10.294645,10.724388,10.866491,10.917222,10.860318,10.853722,10.578563,9.305900,8.942064,8.573016,7.422976,4.297078 
26/08/2004 23:00,732185.958333,6082.000000,1,0,1,8.419648,8.712692,8.722118,8.811192,9.005256,9.335816,9.446045,9.486187,9.450748,9.446193,9.252480,8.313342,8.036523,7.745586,6.818713,4.155387 
27/08/2004 23:00,732186.958333,6083.000000,1,0,1,8.649913,8.595657,8.595173,8.593965,8.609580,8.659650,8.669885,8.659779,8.561530,8.555643,8.355440,7.541868,7.308170,7.064166,6.287034,4.034629 
28/08/2004 23:00,732187.958333,6084.000000,1,0,1,12.265222,11.362295,11.334098,11.069595,10.501452,9.494476,9.070676,8.817268,8.328306,8.310560,7.897714,6.983436,6.757734,6.534823,5.836150,3.833376 
29/08/2004 23:00,732188.958333,6085.000000,1,0,1,10.093003,10.139486,10.138767,10.123577,10.033894,9.677695,9.405996,9.185965,8.626596,8.603449,8.030433,6.806400,6.532424,6.285489,5.545594,3.617702 
30/08/2004 23:00,732189.958333,6086.000000,1,0,1,9.281721,8.948455,8.939597,8.859200,8.697923,8.409190,8.265744,8.160329,7.876456,7.863924,7.519857,6.544379,6.297904,6.062875,5.346831,3.461585 
31/08/2004 23:00,732190.958333,6087.000000,1,0,1,8.766018,8.604120,8.598610,8.544801,8.413359,8.108055,7.925593,7.787660,7.442467,7.428077,7.060042,6.152143,5.930397,5.718868,5.070105,3.314722 
01/09/2004 23:00,732191.958333,6088.000000,1,0,1,2.956741,3.175558,3.194618,3.390653,3.882874,4.782434,5.132816,5.317641,5.570518,5.576698,5.638847,5.286838,5.155128,5.006181,4.519259,3.029830 
02/09/2004 23:00,732192.958333,6089.000000,1,0,1,2.929368,2.627344,2.621559,2.578048,2.549719,2.684704,2.838572,2.967546,3.267353,3.278735,3.519624,3.694365,3.682620,3.634196,3.428080,2.472038 
03/09/2004 23:00,732193.958333,6090.000000,1,0,1,2.977622,2.880674,2.879511,2.872750,2.879766,2.934868,2.974152,3.002222,3.058659,3.060620,3.096899,3.054907,3.023973,2.976331,2.797068,2.038616 
04/09/2004 23:00,732194.958333,6091.000000,1,0,1,2.358356,2.370091,2.371257,2.385429,2.436704,2.576963,2.650472,2.694633,2.761972,2.763778,2.784784,2.680170,2.636798,2.582739,2.395284,1.711361 
05/09/2004 23:00,732195.958333,6092.000000,1,0,1,0.466656,0.957496,0.973295,1.119984,1.426842,1.916012,2.085062,2.169537,2.290324,2.293676,2.346991,2.295934,2.263253,2.218161,2.057632,1.459617 
06/09/2004 23:00,732196.958333,6093.000000,1,0,1,3.926744,3.084534,3.059992,2.838041,2.408189,1.823264,1.685506,1.650089,1.675895,1.678615,1.755861,1.835185,1.830466,1.807445,1.707718,1.235658 
07/09/2004 23:00,732197.958333,6094.000000,1,0,1,5.794373,5.189772,5.169764,4.977871,4.528323,3.630554,3.212355,2.955269,2.486154,2.470361,2.151143,1.776035,1.714863,1.665554,1.518193,1.077348 
08/09/2004 23:00,732198.958333,6095.000000,1,0,1,7.900835,7.104342,7.077561,6.819908,6.213628,4.996896,4.421002,4.058146,3.357466,3.332709,2.801947,2.052643,1.921724,1.823497,1.555753,0.997550 
09/09/2004 23:00,732199.958333,6096.000000,1,0,1,6.521090,6.261461,6.251906,6.155486,5.895674,5.260649,4.892528,4.629040,4.035443,4.012368,3.472860,2.519363,2.333615,2.188656,1.793356,1.039438 
10/09/2004 23:00,732200.958333,6097.000000,1,0,1,4.393295,4.479514,4.482220,4.502522,4.505867,4.368892,4.232331,4.116635,3.812135,3.799276,3.472754,2.737715,2.573095,2.431431,2.026658,1.170213 
11/09/2004 23:00,732201.958333,6098.000000,1,0,1,2.630401,2.833292,2.843053,2.935454,3.123141,3.346518,3.370570,3.354852,3.252455,3.247082,3.091040,2.630251,2.513531,2.403304,2.072185,1.264326 
12/09/2004 23:00,732202.958333,6099.000000,1,0,1,0.146548,0.778426,0.798510,0.986280,1.390289,2.066234,2.307049,2.423875,2.562148,2.564920,2.578694,2.356713,2.283253,2.205272,1.958150,1.263890 
13/09/2004 23:00,732203.958333,6100.000000,1,0,1,0.234126,0.383721,0.390257,0.455625,0.622982,0.989831,1.178895,1.303192,1.544982,1.553376,1.720481,1.818099,1.807136,1.776118,1.652535,1.148157 
14/09/2004 23:00,732204.958333,6101.000000,1,0,1,1.114671,0.965961,0.963277,0.943108,0.926213,0.953660,0.994510,1.032109,1.131072,1.135117,1.227713,1.329830,1.335344,1.325616,1.271002,0.941310 
15/09/2004 23:00,732205.958333,6102.000000,1,0,1,0.566071,0.704999,0.709382,0.750158,0.837734,0.987849,1.045014,1.075283,1.121161,1.122503,1.145825,1.140438,1.131323,1.115804,1.055169,0.778003 
16/09/2004 23:00,732206.958333,6103.000000,1,0,1,1.126492,1.028485,1.026658,1.011059,0.984088,0.949195,0.944420,0.947615,0.967870,0.968864,0.991944,0.995583,0.987237,0.972047,0.913404,0.661677 
17/09/2004 23:00,732207.958333,6104.000000,1,0,1,0.162313,0.350213,0.357598,0.427107,0.578506,0.825708,0.906130,0.940906,0.973504,0.973904,0.969792,0.909976,0.892009,0.872222,0.805965,0.572354 
18/09/2004 23:00,732208.958333,6105.000000,1,0,1,0.547355,0.510619,0.510422,0.509731,0.517683,0.570128,0.614233,0.648471,0.721606,0.724233,0.776134,0.795436,0.787923,0.773592,0.719497,0.505846 
19/09/2004 23:00,732209.958333,6106.000000,1,0,1,1.403739,1.188202,1.181611,1.120660,0.994650,0.802127,0.743401,0.718916,0.695623,0.695274,0.693158,0.683108,0.676058,0.664737,0.621859,0.442326 
20/09/2004 23:00,732210.958333,6107.000000,1,0,1,1.164173,1.098787,1.099825,1.111171,1.129560,1.084285,1.021336,0.970323,0.860941,0.856978,0.773614,0.658690,0.636854,0.617408,0.557721,0.380648 
21/09/2004 23:00,732211.958333,6108.000000,1,0,1,-0.036288,0.254479,0.263058,0.342850,0.510911,0.771117,0.845856,0.871104,0.868504,0.867248,0.819712,0.677867,0.645963,0.618503,0.538591,0.343466 
22/09/2004 23:00,732212.958333,6109.000000,1,0,1,-0.167455,0.057455,0.060652,0.092088,0.170173,0.336746,0.417898,0.468164,0.555877,0.558654,0.607457,0.602122,0.589293,0.571848,0.512730,0.328617 
23/09/2004 23:00,732213.958333,6110.000000,1,0,1,-0.181218,0.022704,0.024762,0.045124,0.096403,0.209937,0.268811,0.307519,0.383025,0.385660,0.439029,0.478318,0.477538,0.470427,0.439501,0.299282 
24/09/2004 23:00,732214.958333,6111.000000,1,0,1,-0.198706,0.010075,0.011553,0.026211,0.063318,0.146730,0.191052,0.220841,0.281276,0.283451,0.329386,0.375413,0.378557,0.376054,0.359764,0.255440 
25/09/2004 23:00,732215.958333,6112.000000,1,0,1,-0.177003,0.003248,0.004372,0.015527,0.043799,0.107732,0.142056,0.165350,0.213431,0.215185,0.252872,0.294965,0.298934,0.298220,0.288676,0.208293 
26/09/2004 23:00,732216.958333,6113.000000,1,0,1,-0.197371,-0.000335,0.000533,0.009160,0.031065,0.080850,0.107761,0.126125,0.164367,0.165771,0.196169,0.231594,0.235262,0.235115,0.228564,0.164112 
27/09/2004 23:00,732217.958333,6114.000000,1,0,1,-0.188695,-0.002935,-0.002266,0.004504,0.021766,0.061044,0.082310,0.096843,0.127196,0.128313,0.152542,0.181059,0.184062,0.183991,0.178816,0.126663 
28/09/2004 23:00,732218.958333,6115.000000,1,0,1,-0.208228,-0.005571,-0.004552,0.001597,0.015175,0.046077,0.062825,0.074282,0.098239,0.099121,0.118270,0.140815,0.143188,0.143128,0.139030,0.098034 
29/09/2004 23:00,732219.958333,6116.000000,1,0,1,-0.230329,-0.020612,-0.014369,-0.000528,0.010138,0.034424,0.047602,0.056624,0.075509,0.076205,0.091317,0.109135,0.111022,0.110998,0.107855,0.075979 
30/09/2004 23:00,732220.958333,6117.000000,1,0,1,-0.260571,-0.034736,-0.027560,-0.002083,0.006271,0.025352,0.035725,0.042833,0.057725,0.058274,0.070204,0.084321,0.085834,0.085848,0.083487,0.058808 
01/10/2004 23:00,732221.958333,6118.000000,1,0,1,-0.274569,-0.054568,-0.046867,-0.003229,0.003347,0.018364,0.026528,0.032124,0.043858,0.044291,0.053709,0.064921,0.066142,0.066187,0.064442,0.045392 
02/10/2004 23:00,732222.958333,6119.000000,1,0,1,-0.278610,-0.071197,-0.063872,-0.004260,0.001185,0.012990,0.019410,0.023814,0.033061,0.033402,0.040842,0.049769,0.050759,0.050826,0.049557,0.034894 
03/10/2004 23:00,732223.958333,6120.000000,1,0,1,-0.314975,-0.089805,-0.082039,-0.012258,-0.000367,0.008889,0.013929,0.017390,0.024673,0.024942,0.030821,0.037943,0.038749,0.038831,0.037927,0.026674 
04/10/2004 23:00,732224.958333,6121.000000,1,0,1,-0.288476,-0.102151,-0.095059,-0.023953,-0.001644,0.005649,0.009629,0.012365,0.018131,0.018345,0.023010,0.028717,0.029377,0.029468,0.028840,0.020233 
05/10/2004 23:00,732225.958333,6122.000000,1,0,1,-0.291364,-0.111649,-0.105196,-0.042591,-0.002801,0.003019,0.006198,0.008383,0.012989,0.013160,0.016892,0.021505,0.022052,0.022149,0.021735,0.015180 
06/10/2004 23:00,732226.958333,6123.000000,1,0,1,-0.261038,-0.120538,-0.115257,-0.063584,-0.003434,0.001157,0.003661,0.005382,0.009021,0.009156,0.012122,0.015855,0.016312,0.016414,0.016166,0.011205 
07/10/2004 23:00,732227.958333,6124.000000,1,0,1,-0.266352,-0.130098,-0.125319,-0.078343,-0.004889,-0.000373,0.001603,0.002973,0.005888,0.005996,0.008386,0.011439,0.011824,0.011928,0.011801,0.008070 
08/10/2004 23:00,732228.958333,6125.000000,1,0,1,-0.288645,-0.143710,-0.138785,-0.090794,-0.008620,-0.001220,0.000296,0.001349,0.003603,0.003687,0.005555,0.008002,0.008322,0.008421,0.008378,0.005589 
09/10/2004 23:00,732229.958333,6126.000000,1,0,1,-0.335446,-0.173791,-0.168418,-0.116843,-0.015120,-0.002051,-0.000821,0.000028,0.001833,0.001901,0.003391,0.005357,0.005619,0.005709,0.005712,0.003628 
10/10/2004 23:00,732230.958333,6127.000000,1,0,1,-0.420295,-0.226549,-0.220142,-0.158457,-0.023981,-0.002602,-0.001660,-0.001000,0.000426,0.000480,0.001675,0.003290,0.003514,0.003601,0.003659,0.002252 
11/10/2004 23:00,732231.958333,6128.000000,1,0,1,-0.522853,-0.296124,-0.288450,-0.213588,-0.044668,-0.002876,-0.002149,-0.001641,-0.000540,-0.000499,0.000434,0.001749,0.001943,0.002035,0.002163,0.001378 
12/10/2004 23:00,732232.958333,6129.000000,1,0,1,-0.741679,-0.435290,-0.425094,-0.326569,-0.117264,-0.003286,-0.002665,-0.002235,-0.001311,-0.001276,-0.000497,0.000635,0.000813,0.000912,0.001100,0.000771 
13/10/2004 23:00,732233.958333,6130.000000,1,0,1,-0.947242,-0.622153,-0.610634,-0.496299,-0.228031,-0.003415,-0.002947,-0.002614,-0.001873,-0.001845,-0.001192,-0.000133,0.000059,0.000150,0.000352,0.000337 
14/10/2004 23:00,732234.958333,6131.000000,1,0,1,-0.894386,-0.639432,-0.629823,-0.532459,-0.291524,-0.003625,-0.003142,-0.002834,-0.002150,-0.002124,-0.001502,-0.000323,-0.000073,-0.000029,0.000051,0.000076 
15/10/2004 23:00,732235.958333,6132.000000,1,0,1,-0.694336,-0.546861,-0.540879,-0.478751,-0.313873,-0.004466,-0.003279,-0.002988,-0.002320,-0.002294,-0.001663,-0.000432,-0.000170,-0.000097,0.000001,0.000005 
16/10/2004 23:00,732236.958333,6133.000000,1,0,1,-0.575512,-0.455064,-0.450267,-0.400567,-0.268104,-0.006950,-0.003239,-0.002969,-0.002341,-0.002316,-0.001714,-0.000494,-0.000228,-0.000133,-0.000003,-0.000000 
17/10/2004 23:00,732237.958333,6134.000000,1,0,1,-0.542880,-0.414826,-0.410159,-0.363003,-0.244680,-0.012239,-0.003297,-0.003016,-0.002375,-0.002350,-0.001743,-0.000521,-0.000256,-0.000151,-0.000005,-0.000001 
18/10/2004 23:00,732238.958333,6135.000000,1,0,1,-0.703102,-0.500332,-0.493563,-0.427685,-0.281258,-0.019662,-0.003422,-0.003125,-0.002459,-0.002433,-0.001809,-0.000574,-0.000309,-0.000185,-0.000006,-0.000001 
19/10/2004 23:00,732239.958333,6136.000000,1,0,1,-0.688141,-0.545552,-0.540087,-0.484429,-0.344925,-0.029486,-0.003508,-0.003214,-0.002550,-0.002524,-0.001897,-0.000655,-0.000389,-0.000235,-0.000008,-0.000001 
20/10/2004 23:00,732240.958333,6137.000000,1,0,1,-0.623680,-0.505924,-0.501437,-0.455648,-0.339015,-0.035692,-0.003478,-0.003208,-0.002576,-0.002551,-0.001945,-0.000716,-0.000449,-0.000272,-0.000010,-0.000002 
21/10/2004 23:00,732241.958333,6138.000000,1,0,1,-0.592027,-0.479140,-0.474927,-0.432097,-0.323666,-0.040946,-0.003477,-0.003207,-0.002581,-0.002557,-0.001958,-0.000737,-0.000471,-0.000287,-0.000013,-0.000002 
22/10/2004 23:00,732242.958333,6139.000000,1,0,1,-0.684587,-0.521288,-0.515731,-0.461056,-0.334545,-0.051691,-0.003522,-0.003239,-0.002604,-0.002579,-0.001976,-0.000753,-0.000487,-0.000299,-0.000015,-0.000003 
23/10/2004 23:00,732243.958333,6140.000000,1,0,1,-0.823180,-0.627720,-0.620948,-0.554085,-0.399283,-0.077320,-0.003622,-0.003310,-0.002655,-0.002629,-0.002015,-0.000784,-0.000517,-0.000318,-0.000017,-0.000003 
24/10/2004 23:00,732244.958333,6141.000000,1,0,1,-1.009480,-0.772288,-0.764149,-0.684060,-0.500913,-0.129303,-0.003897,-0.003455,-0.002751,-0.002724,-0.002091,-0.000843,-0.000576,-0.000356,-0.000019,-0.000003 
25/10/2004 23:00,732245.958333,6142.000000,1,0,1,-1.238648,-0.979474,-0.970300,-0.879159,-0.665919,-0.213736,-0.005267,-0.003714,-0.002842,-0.002815,-0.002183,-0.000928,-0.000659,-0.000419,-0.000033,-0.000004 
26/10/2004 23:00,732246.958333,6143.000000,1,0,1,-1.231486,-1.017386,-1.009529,-0.930302,-0.736496,-0.277184,-0.010707,-0.004426,-0.002847,-0.002822,-0.002216,-0.000981,-0.000712,-0.000471,-0.000055,-0.000004 
27/10/2004 23:00,732247.958333,6144.000000,1,0,1,-1.328852,-1.083848,-1.075092,-0.987597,-0.778666,-0.297062,-0.027002,-0.006671,-0.002858,-0.002833,-0.002228,-0.000999,-0.000731,-0.000490,-0.000064,-0.000005 
28/10/2004 23:00,732248.958333,6145.000000,1,0,1,-1.454131,-1.190286,-1.180860,-1.086666,-0.862049,-0.350240,-0.083059,-0.014463,-0.002933,-0.002907,-0.002277,-0.001029,-0.000760,-0.000519,-0.000077,-0.000005 
29/10/2004 23:00,732249.958333,6146.000000,1,0,1,-1.732323,-1.418318,-1.407293,-1.297886,-1.042575,-0.485486,-0.205299,-0.031824,-0.003104,-0.003076,-0.002404,-0.001118,-0.000845,-0.000604,-0.000113,-0.000006 
30/10/2004 23:00,732250.958333,6147.000000,1,0,1,-1.922180,-1.621823,-1.610964,-1.502114,-1.241429,-0.643106,-0.309768,-0.049904,-0.003125,-0.003099,-0.002478,-0.001216,-0.000944,-0.000702,-0.000156,-0.000006 
31/10/2004 23:00,732251.958333,6148.000000,1,0,1,-1.999378,-1.698285,-1.687398,-1.578156,-1.315502,-0.701883,-0.347217,-0.069686,-0.003116,-0.003091,-0.002482,-0.001245,-0.000976,-0.000735,-0.000172,-0.000007 
01/11/2004 23:00,732252.958333,6149.000000,1,0,1,-2.075431,-1.774196,-1.763216,-1.652765,-1.385675,-0.759067,-0.402117,-0.145011,-0.003229,-0.003199,-0.002537,-0.001276,-0.001005,-0.000764,-0.000186,-0.000008 
02/11/2004 23:00,732253.958333,6150.000000,1,0,1,-2.243532,-1.919168,-1.907590,-1.791966,-1.517914,-0.896614,-0.558861,-0.328841,-0.003766,-0.003695,-0.002708,-0.001386,-0.001109,-0.000866,-0.000230,-0.000008 
03/11/2004 23:00,732254.958333,6151.000000,1,0,1,-2.483568,-2.151475,-2.139525,-2.019880,-1.734598,-1.079185,-0.712615,-0.450442,-0.006001,-0.005641,-0.002765,-0.001497,-0.001222,-0.000980,-0.000281,-0.000009 
04/11/2004 23:00,732255.958333,6152.000000,1,0,1,-2.576671,-2.256763,-2.245057,-2.127183,-1.841980,-1.170270,-0.782919,-0.498666,-0.014414,-0.012967,-0.002766,-0.001522,-0.001251,-0.001010,-0.000303,-0.000010 
05/11/2004 23:00,732256.958333,6153.000000,1,0,1,-2.508191,-2.212686,-2.201792,-2.091768,-1.823448,-1.183551,-0.810659,-0.536806,-0.054450,-0.047854,-0.002837,-0.001556,-0.001281,-0.001039,-0.000331,-0.000010 
06/11/2004 23:00,732257.958333,6154.000000,1,0,1,-2.509627,-2.220386,-2.209842,-2.103778,-1.847841,-1.249378,-0.910349,-0.668385,-0.150928,-0.131975,-0.003055,-0.001677,-0.001392,-0.001146,-0.000433,-0.000011 
07/11/2004 23:00,732258.958333,6155.000000,1,0,1,-2.679209,-2.368876,-2.357768,-2.246694,-1.982700,-1.376386,-1.035811,-0.791043,-0.202672,-0.177473,-0.003130,-0.001788,-0.001509,-0.001265,-0.000554,-0.000012 
08/11/2004 23:00,732259.958333,6156.000000,1,0,1,-3.070384,-2.700372,-2.687260,-2.556620,-2.249288,-1.552981,-1.166184,-0.889340,-0.231289,-0.203701,-0.003242,-0.001811,-0.001538,-0.001297,-0.000589,-0.000013 
09/11/2004 23:00,732260.958333,6157.000000,1,0,1,-3.335861,-2.967107,-2.953719,-2.819269,-2.496836,-1.746729,-1.320403,-1.011706,-0.286576,-0.257178,-0.003834,-0.001832,-0.001557,-0.001315,-0.000607,-0.000014 
10/11/2004 23:00,732261.958333,6158.000000,1,0,1,-3.245454,-2.929491,-2.917764,-2.799102,-2.509070,-1.816645,-1.414752,-1.121537,-0.453307,-0.427551,-0.006703,-0.001925,-0.001637,-0.001391,-0.000675,-0.000015 
11/11/2004 23:00,732262.958333,6159.000000,1,0,1,-3.384708,-3.035738,-3.023276,-2.898753,-2.603670,-1.927028,-1.547406,-1.275067,-0.656108,-0.632002,-0.011378,-0.002089,-0.001798,-0.001550,-0.000831,-0.000016 
12/11/2004 23:00,732263.958333,6160.000000,1,0,1,-3.997727,-3.558567,-3.543137,-3.389846,-3.032460,-2.231476,-1.791395,-1.478862,-0.768584,-0.740739,-0.018968,-0.002131,-0.001854,-0.001612,-0.000903,-0.000017 
13/11/2004 23:00,732264.958333,6161.000000,1,0,1,-4.353377,-3.935653,-3.920436,-3.767489,-3.400638,-2.546458,-2.060808,-1.709173,-0.892842,-0.860466,-0.044855,-0.002146,-0.001870,-0.001628,-0.000919,-0.000018 
14/11/2004 23:00,732265.958333,6162.000000,1,0,1,-3.960507,-3.664249,-3.652802,-3.535551,-3.241155,-2.513629,-2.077648,-1.752606,-0.976999,-0.945881,-0.196507,-0.002223,-0.001933,-0.001685,-0.000966,-0.000019 
15/11/2004 23:00,732266.958333,6163.000000,1,0,1,-3.217580,-3.034874,-3.027477,-2.950568,-2.750371,-2.232587,-1.910545,-1.665897,-1.073175,-1.049257,-0.476380,-0.002426,-0.002117,-0.001859,-0.001122,-0.000021 
16/11/2004 23:00,732267.958333,6164.000000,1,0,1,-2.814706,-2.640963,-2.634328,-2.566502,-2.396205,-1.971169,-1.711216,-1.513670,-1.025168,-1.005077,-0.501361,-0.002476,-0.002193,-0.001947,-0.001230,-0.000024 
17/11/2004 23:00,732268.958333,6165.000000,1,0,1,-2.732626,-2.534895,-2.527641,-2.454419,-2.276092,-1.848470,-1.595588,-1.406758,-0.947286,-0.928523,-0.459306,-0.002479,-0.002202,-0.001960,-0.001251,-0.000028 
18/11/2004 23:00,732269.958333,6166.000000,1,0,1,-3.025307,-2.743356,-2.733490,-2.635551,-2.407162,-1.893432,-1.607882,-1.402430,-0.923755,-0.904670,-0.438217,-0.002496,-0.002217,-0.001974,-0.001264,-0.000031 
19/11/2004 23:00,732270.958333,6167.000000,1,0,1,-3.445516,-3.125922,-3.114527,-3.000819,-2.732700,-2.124411,-1.787203,-1.546780,-0.999382,-0.977932,-0.467306,-0.002538,-0.002250,-0.002005,-0.001290,-0.000035 
20/11/2004 23:00,732271.958333,6168.000000,1,0,1,-3.291766,-3.067748,-3.059145,-2.971236,-2.751568,-2.213890,-1.895576,-1.660425,-1.106404,-1.084335,-0.556229,-0.002655,-0.002338,-0.002084,-0.001355,-0.000038 
21/11/2004 23:00,732272.958333,6169.000000,1,0,1,-2.751355,-2.619410,-2.614006,-2.557633,-2.409454,-2.021323,-1.777288,-1.590653,-1.133599,-1.115017,-0.663205,-0.002986,-0.002515,-0.002245,-0.001494,-0.000042 
22/11/2004 23:00,732273.958333,6170.000000,1,0,1,-2.590443,-2.423950,-2.417863,-2.356488,-2.207276,-1.849807,-1.638315,-1.480398,-1.097984,-1.082448,-0.699746,-0.003762,-0.002653,-0.002362,-0.001626,-0.000051 
23/11/2004 23:00,732274.958333,6171.000000,1,0,1,-2.745333,-2.534341,-2.526856,-2.452180,-2.275724,-1.871493,-1.643138,-1.477489,-1.089318,-1.073815,-0.696219,-0.005142,-0.002728,-0.002389,-0.001673,-0.000083 
