Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
17/09/2002 23:00,731476.958333,5373.000000,1,0,1,6.606874,6.195677,6.185684,6.093513,5.990600,5.782999,5.631082,5.498896,5.113847,5.096663,4.637160,3.485509,3.215425,2.974003,2.266686,0.629835 
18/09/2002 23:00,731477.958333,5374.000000,1,0,1,4.520134,4.857198,4.863971,4.913969,4.933654,4.876676,4.797454,4.718826,4.470072,4.458602,4.141946,3.270585,3.055378,2.855226,2.257487,0.817097 
19/09/2002 23:00,731478.958333,5375.000000,1,0,1,0.491944,2.155104,2.202957,2.632866,3.041448,3.505664,3.639838,3.686025,3.668328,3.664941,3.525255,2.936998,2.775622,2.616443,2.126807,0.837150 
20/09/2002 23:00,731479.958333,5376.000000,1,0,1,0.031216,0.899008,0.928801,1.215223,1.537544,2.032878,2.255484,2.384890,2.583825,2.589286,2.658758,2.427725,2.332620,2.222434,1.861158,0.772740 
21/09/2002 23:00,731480.958333,5377.000000,1,0,1,-0.051516,0.534512,0.555159,0.756837,0.992231,1.376656,1.563038,1.678814,1.881472,1.887874,1.997374,1.925227,1.870636,1.796676,1.539383,0.663824 
22/09/2002 23:00,731481.958333,5378.000000,1,0,1,-0.105615,0.349780,0.364960,0.513939,0.689836,0.983335,1.129761,1.223062,1.394391,1.400051,1.504296,1.493494,1.460267,1.409069,1.223144,0.535764 
23/09/2002 23:00,731482.958333,5379.000000,1,0,1,-0.128521,0.224014,0.234872,0.341812,0.469112,0.684475,0.793733,0.864325,0.997199,1.001684,1.087083,1.098555,1.077918,1.042681,0.910791,0.395602 
24/09/2002 23:00,731483.958333,5380.000000,1,0,1,-0.128066,0.142028,0.149558,0.223759,0.312271,0.462842,0.539848,0.589958,0.685455,0.688712,0.751647,0.766044,0.752670,0.728434,0.636191,0.264671 
25/09/2002 23:00,731484.958333,5381.000000,1,0,1,-0.038595,0.083801,0.088603,0.136061,0.193007,0.290573,0.340778,0.373566,0.436308,0.438453,0.479991,0.489256,0.480224,0.463837,0.401327,0.147603 
26/09/2002 23:00,731485.958333,5382.000000,1,0,1,1.381630,0.379150,0.369599,0.294700,0.246954,0.233224,0.246764,0.260685,0.293664,0.294892,0.319349,0.321759,0.314784,0.302824,0.257809,0.080735 
27/09/2002 23:00,731486.958333,5383.000000,1,0,1,4.952526,2.920526,2.860461,2.312815,1.769421,1.081104,0.825943,0.692081,0.489640,0.483695,0.375393,0.272736,0.256064,0.241424,0.195906,0.058428 
28/09/2002 23:00,731487.958333,5384.000000,1,0,1,4.666847,3.492224,3.455518,3.108432,2.727312,2.134880,1.846226,1.658463,1.279320,1.265541,0.963934,0.530800,0.457646,0.406590,0.275399,0.063015 
29/09/2002 23:00,731488.958333,5385.000000,1,0,1,4.267454,3.652054,3.629180,3.399609,3.114209,2.597638,2.315206,2.121163,1.709492,1.694110,1.349032,0.806475,0.707682,0.634212,0.439351,0.101288 
30/09/2002 23:00,731489.958333,5386.000000,1,0,1,4.242952,3.735521,3.715637,3.515300,3.265279,2.809599,2.556146,2.378700,1.989293,1.974395,1.631052,1.041441,0.927608,0.839039,0.598084,0.144079 
01/10/2002 23:00,731490.958333,5387.000000,1,0,1,3.126877,3.099395,3.095058,3.040965,2.947092,2.712949,2.552064,2.426827,2.120618,2.108208,1.808010,1.226955,1.107476,1.010177,0.738671,0.185093 
02/10/2002 23:00,731491.958333,5388.000000,1,0,1,2.059110,2.317108,2.323984,2.376118,2.397515,2.339731,2.265232,2.196710,2.004658,1.996352,1.783040,1.298417,1.189689,1.095350,0.823212,0.214665 
03/10/2002 23:00,731492.958333,5389.000000,1,0,1,0.997683,1.456416,1.471910,1.607774,1.724557,1.819258,1.821183,1.803605,1.718576,1.714266,1.590669,1.239135,1.152029,1.070831,0.827553,0.225030 
04/10/2002 23:00,731493.958333,5390.000000,1,0,1,0.036678,0.617105,0.634618,0.794772,0.954689,1.155808,1.225319,1.256597,1.279061,1.278842,1.248356,1.048434,0.989218,0.928455,0.738259,0.217959 
05/10/2002 23:00,731494.958333,5391.000000,1,0,1,-0.053544,0.235116,0.244240,0.333170,0.436358,0.602583,0.681430,0.729318,0.809011,0.811396,0.847909,0.787728,0.757393,0.719733,0.592769,0.186645 
06/10/2002 23:00,731495.958333,5392.000000,1,0,1,-0.399480,0.139354,0.146155,0.212536,0.289993,0.416925,0.478906,0.517675,0.586318,0.588507,0.626382,0.601942,0.582774,0.556304,0.463318,0.140496 
07/10/2002 23:00,731496.958333,5393.000000,1,0,1,-0.694005,0.069848,0.075072,0.126231,0.186357,0.286035,0.335429,0.366738,0.423675,0.425538,0.459285,0.450262,0.437487,0.418552,0.350560,0.106419 
08/10/2002 23:00,731497.958333,5394.000000,1,0,1,-0.990463,0.027059,0.030993,0.069656,0.115456,0.192342,0.230999,0.255791,0.301824,0.303360,0.332025,0.331485,0.323080,0.309703,0.260720,0.079389 
09/10/2002 23:00,731498.958333,5395.000000,1,0,1,-1.198938,0.003711,0.006393,0.034552,0.068651,0.126691,0.156288,0.175473,0.211738,0.212966,0.236444,0.240346,0.234951,0.225639,0.190846,0.058129 
10/10/2002 23:00,731499.958333,5396.000000,1,0,1,-1.227675,-0.109096,-0.072643,0.014135,0.039074,0.081973,0.104113,0.118598,0.146406,0.147360,0.165944,0.171668,0.168292,0.161903,0.137524,0.041739 
11/10/2002 23:00,731500.958333,5397.000000,1,0,1,-1.605056,-0.363815,-0.318555,0.002879,0.020727,0.051938,0.068214,0.078948,0.099822,0.100545,0.114853,0.120841,0.118779,0.114447,0.097567,0.029330 
12/10/2002 23:00,731501.958333,5398.000000,1,0,1,-1.859661,-0.597285,-0.551204,-0.099506,0.008684,0.031470,0.043407,0.051315,0.066838,0.067380,0.078233,0.083783,0.082567,0.079669,0.068119,0.020084 
13/10/2002 23:00,731502.958333,5399.000000,1,0,1,-2.896077,-1.296401,-1.238888,-0.669034,-0.035690,0.015992,0.025143,0.031192,0.043077,0.043493,0.051899,0.056979,0.056332,0.054438,0.046673,0.013274 
14/10/2002 23:00,731503.958333,5400.000000,1,0,1,-4.397656,-2.417216,-2.345949,-1.639509,-0.610410,0.005110,0.011889,0.016445,0.025579,0.025903,0.032568,0.037438,0.037224,0.036068,0.031064,0.008268 
15/10/2002 23:00,731504.958333,5401.000000,1,0,1,-6.380057,-4.026305,-3.941789,-3.105560,-1.903331,-0.070100,0.003248,0.006641,0.013511,0.013757,0.018897,0.023305,0.023367,0.022728,0.019689,0.004558 
16/10/2002 23:00,731505.958333,5402.000000,1,0,1,-6.571922,-4.637204,-4.564767,-3.839644,-2.770386,-0.670090,-0.002488,0.000915,0.005812,0.005985,0.009706,0.013377,0.013571,0.013260,0.011532,0.001809 
17/10/2002 23:00,731506.958333,5403.000000,1,0,1,-5.343288,-3.996411,-3.945319,-3.431046,-2.660738,-1.114209,-0.223689,-0.031301,0.001900,0.002004,0.004303,0.006822,0.007007,0.006862,0.005901,-0.000098 
18/10/2002 23:00,731507.958333,5404.000000,1,0,1,-4.662443,-3.610780,-3.571191,-3.173559,-2.580167,-1.392342,-0.687044,-0.105746,0.000338,0.000389,0.001557,0.002977,0.003100,0.003044,0.002597,-0.000490 
19/10/2002 23:00,731508.958333,5405.000000,1,0,1,-4.527648,-3.470233,-3.431428,-3.044506,-2.476699,-1.374400,-0.748014,-0.299384,-0.000444,-0.000380,0.000437,0.001143,0.001215,0.001205,0.001047,-0.000562 
20/10/2002 23:00,731509.958333,5406.000000,1,0,1,-3.924667,-3.214058,-3.186180,-2.903401,-2.472267,-1.587639,-1.063121,-0.679114,-0.003333,-0.002912,0.000081,0.000374,0.000409,0.000410,0.000361,-0.000637 
21/10/2002 23:00,731510.958333,5407.000000,1,0,1,-2.772415,-2.337529,-2.320249,-2.143727,-1.866881,-1.257801,-0.867459,-0.564031,-0.014840,-0.012960,-0.000008,0.000090,0.000102,0.000102,0.000085,-0.000715 
22/10/2002 23:00,731511.958333,5408.000000,1,0,1,-2.129939,-1.796372,-1.783311,-1.650467,-1.442960,-0.988364,-0.699401,-0.477744,-0.058278,-0.050870,-0.000034,0.000011,0.000014,0.000014,0.000011,-0.000797 
23/10/2002 23:00,731512.958333,5409.000000,1,0,1,-1.946773,-1.608645,-1.596013,-1.469316,-1.278537,-0.892038,-0.663064,-0.495510,-0.116325,-0.101612,-0.000081,0.000000,0.000000,0.000000,0.000000,-0.000882 
24/10/2002 23:00,731513.958333,5410.000000,1,0,1,-1.858351,-1.555581,-1.543967,-1.426899,-1.248902,-0.887122,-0.674416,-0.519012,-0.135011,-0.118190,-0.000158,-0.000000,-0.000000,-0.000000,-0.000000,-0.000971 
25/10/2002 23:00,731514.958333,5411.000000,1,0,1,-1.124957,-1.074752,-1.071965,-1.041160,-0.978979,-0.775251,-0.618991,-0.490448,-0.134584,-0.118278,-0.000274,-0.000000,-0.000000,-0.000000,-0.000000,-0.001065 
26/10/2002 23:00,731515.958333,5412.000000,1,0,1,-1.034316,-0.894433,-0.889571,-0.841394,-0.768561,-0.605425,-0.492568,-0.398607,-0.117353,-0.103924,-0.000436,-0.000001,-0.000000,-0.000000,-0.000001,-0.001165 
27/10/2002 23:00,731516.958333,5413.000000,1,0,1,-0.858673,-0.772693,-0.769427,-0.736234,-0.681079,-0.536331,-0.432549,-0.347460,-0.105963,-0.094860,-0.000651,-0.000001,-0.000000,-0.000000,-0.000001,-0.001271 
28/10/2002 23:00,731517.958333,5414.000000,1,0,1,-1.367876,-1.027111,-1.015715,-0.904960,-0.754408,-0.519594,-0.401613,-0.317668,-0.102009,-0.092531,-0.000925,-0.000002,-0.000000,-0.000000,-0.000001,-0.001383 
29/10/2002 23:00,731518.958333,5415.000000,1,0,1,-2.394749,-1.772457,-1.750507,-1.534772,-1.232129,-0.737055,-0.509960,-0.371755,-0.112139,-0.102847,-0.001294,-0.000002,-0.000001,-0.000001,-0.000001,-0.001502 
30/10/2002 23:00,731519.958333,5416.000000,1,0,1,-2.222467,-1.841002,-1.826034,-1.674493,-1.443024,-0.976622,-0.712702,-0.529666,-0.161918,-0.149205,-0.001904,-0.000003,-0.000001,-0.000001,-0.000002,-0.001629 
31/10/2002 23:00,731520.958333,5417.000000,1,0,1,-0.981681,-1.041035,-1.041496,-1.041183,-1.014169,-0.836177,-0.681027,-0.550660,-0.220686,-0.207400,-0.003144,-0.000004,-0.000001,-0.000001,-0.000002,-0.001765 
01/11/2002 23:00,731521.958333,5418.000000,1,0,1,-0.798114,-0.704186,-0.701927,-0.681295,-0.654016,-0.577064,-0.505276,-0.437527,-0.233837,-0.224795,-0.004643,-0.000005,-0.000001,-0.000001,-0.000002,-0.001910 
02/11/2002 23:00,731522.958333,5419.000000,1,0,1,-1.839753,-1.337749,-1.321042,-1.159276,-0.943309,-0.632178,-0.497015,-0.411674,-0.224633,-0.217157,-0.005812,-0.000007,-0.000002,-0.000001,-0.000002,-0.002065 
03/11/2002 23:00,731523.958333,5420.000000,1,0,1,-3.964691,-2.877912,-2.841042,-2.482793,-1.993671,-1.206087,-0.849360,-0.636044,-0.271178,-0.259594,-0.007342,-0.000008,-0.000002,-0.000002,-0.000003,-0.002231 
04/11/2002 23:00,731524.958333,5421.000000,1,0,1,-6.064450,-4.703348,-4.655822,-4.190057,-3.538094,-2.380488,-1.784249,-1.388480,-0.602138,-0.574505,-0.012856,-0.000010,-0.000003,-0.000002,-0.000003,-0.002409 
05/11/2002 23:00,731525.958333,5422.000000,1,0,1,-7.759587,-6.260217,-6.207090,-5.683661,-4.941546,-3.571319,-2.826582,-2.307856,-1.163389,-1.119312,-0.037212,-0.000012,-0.000003,-0.000002,-0.000003,-0.002600 
06/11/2002 23:00,731526.958333,5423.000000,1,0,1,-9.302160,-7.623432,-7.563561,-6.972331,-6.130197,-4.554687,-3.685124,-3.073012,-1.706621,-1.653714,-0.421107,-0.000032,-0.000005,-0.000003,-0.000004,-0.002804 
07/11/2002 23:00,731527.958333,5424.000000,1,0,1,-10.883682,-9.066172,-9.001275,-8.360375,-7.448648,-5.743510,-4.802603,-4.139970,-2.652550,-2.594588,-1.221253,-0.000060,-0.000008,-0.000004,-0.000004,-0.003024 
08/11/2002 23:00,731528.958333,5425.000000,1,0,1,-12.250893,-10.341010,-10.272002,-9.587698,-8.605424,-6.736076,-5.684036,-4.932443,-3.209399,-3.141349,-1.505693,-0.000226,-0.000027,-0.000012,-0.000005,-0.003259 
09/11/2002 23:00,731529.958333,5426.000000,1,0,1,-13.023345,-11.169978,-11.102224,-10.428254,-9.455448,-7.594463,-6.547112,-5.801742,-4.114192,-4.048220,-2.489643,-0.002561,-0.000186,-0.000050,-0.000005,-0.003511 
10/11/2002 23:00,731530.958333,5427.000000,1,0,1,-12.448797,-10.996030,-10.940778,-10.384226,-9.558201,-7.911092,-6.946004,-6.240461,-4.579758,-4.513195,-2.890299,-0.028183,-0.001394,-0.000132,-0.000007,-0.003782 
11/11/2002 23:00,731531.958333,5428.000000,1,0,1,-11.205024,-10.022041,-9.976576,-9.516728,-8.827181,-7.430566,-6.601024,-5.990356,-4.547789,-4.489975,-3.089822,-0.463482,-0.021433,-0.001208,-0.000031,-0.004071 
12/11/2002 23:00,731532.958333,5429.000000,1,0,1,-10.474211,-9.403804,-9.363136,-8.953445,-8.344249,-7.125002,-6.407342,-5.880944,-4.636974,-4.587011,-3.367529,-0.705199,-0.039891,-0.006428,-0.000054,-0.004380 
13/11/2002 23:00,731533.958333,5430.000000,1,0,1,-9.237963,-8.427037,-8.395348,-8.073025,-7.582803,-6.567727,-5.951225,-5.490172,-4.373676,-4.328202,-3.202383,-0.691500,-0.090182,-0.038503,-0.000122,-0.004709 
14/11/2002 23:00,731534.958333,5431.000000,1,0,1,-8.528030,-7.736741,-7.706384,-7.399530,-6.938886,-6.003070,-5.443942,-5.029740,-4.038753,-3.998682,-3.015784,-0.973709,-0.537975,-0.313188,-0.000553,-0.005059 
15/11/2002 23:00,731535.958333,5432.000000,1,0,1,-7.551692,-6.952683,-6.929095,-6.688789,-6.321723,-5.559539,-5.097319,-4.752756,-3.924981,-3.891461,-3.068945,-1.336682,-0.955264,-0.567452,-0.001932,-0.005431 
16/11/2002 23:00,731536.958333,5433.000000,1,0,1,-6.807160,-6.268763,-6.248266,-6.040979,-5.728023,-5.082657,-4.690277,-4.396058,-3.680175,-3.650932,-2.924671,-1.313614,-0.943723,-0.563625,-0.004899,-0.005825 
17/11/2002 23:00,731537.958333,5434.000000,1,0,1,-7.475372,-6.620929,-6.590660,-6.291976,-5.866221,-5.063220,-4.611815,-4.287960,-3.536559,-3.506618,-2.778028,-1.225163,-0.872982,-0.528754,-0.012553,-0.006239 
18/11/2002 23:00,731538.958333,5435.000000,1,0,1,-8.672890,-7.572692,-7.533844,-7.151288,-6.609763,-5.603383,-5.049024,-4.657829,-3.773234,-3.738562,-2.910500,-1.252141,-0.890737,-0.567099,-0.041727,-0.006673 
19/11/2002 23:00,731539.958333,5436.000000,1,0,1,-10.302037,-8.929214,-8.880872,-8.405619,-7.736624,-6.504831,-5.834297,-5.365608,-4.321871,-4.281378,-3.326594,-1.518376,-1.143581,-0.843254,-0.171396,-0.007127 
20/11/2002 23:00,731540.958333,5437.000000,1,0,1,-11.404321,-10.049723,-10.000873,-9.517060,-8.825240,-7.521715,-6.798624,-6.288485,-5.144219,-5.099698,-4.049891,-2.080088,-1.675025,-1.345698,-0.363190,-0.007599 
21/11/2002 23:00,731541.958333,5438.000000,1,0,1,-11.831215,-10.610535,-10.565437,-10.115591,-9.462582,-8.205020,-7.493041,-6.984154,-5.822533,-5.776841,-4.686098,-2.540116,-2.081477,-1.688683,-0.470011,-0.008086 
22/11/2002 23:00,731542.958333,5439.000000,1,0,1,-10.479300,-9.792052,-9.763670,-9.471326,-9.017274,-8.061477,-7.478835,-7.044494,-6.003418,-5.961329,-4.929991,-2.749639,-2.265046,-1.837073,-0.521261,-0.008587 
23/11/2002 23:00,731543.958333,5440.000000,1,0,1,-7.511718,-7.448941,-7.442126,-7.359522,-7.190751,-6.720772,-6.377179,-6.096912,-5.357872,-5.326495,-4.522636,-2.631423,-2.190437,-1.790405,-0.588227,-0.009098 
24/11/2002 23:00,731544.958333,5441.000000,1,0,1,-4.927330,-5.059500,-5.061727,-5.074619,-5.059482,-4.910584,-4.757400,-4.615313,-4.192894,-4.173952,-3.664892,-2.342692,-2.023724,-1.733580,-0.891678,-0.009619 
25/11/2002 23:00,731545.958333,5442.000000,1,0,1,-3.872521,-3.849775,-3.848246,-3.830161,-3.792290,-3.670797,-3.569887,-3.480743,-3.220012,-3.208328,-2.891316,-2.025447,-1.808798,-1.602730,-0.976354,-0.010164 
26/11/2002 23:00,731546.958333,5443.000000,1,0,1,-4.006298,-3.769721,-3.761254,-3.677245,-3.554998,-3.313893,-3.169469,-3.060338,-2.786158,-2.774692,-2.480227,-1.746035,-1.565756,-1.393034,-0.860274,-0.010705 
27/11/2002 23:00,731547.958333,5444.000000,1,0,1,-3.891338,-3.676740,-3.668446,-3.584407,-3.456538,-3.191220,-3.029458,-2.907807,-2.609290,-2.597017,-2.289004,-1.573910,-1.404528,-1.245913,-0.761277,-0.011248 
28/11/2002 23:00,731548.958333,5445.000000,1,0,1,-4.133697,-3.777349,-3.764678,-3.639614,-3.460877,-3.126076,-2.938460,-2.803523,-2.487137,-2.474425,-2.161372,-1.464144,-1.301885,-1.151848,-0.696793,-0.011797 
29/11/2002 23:00,731549.958333,5446.000000,1,0,1,-3.976826,-3.720215,-3.710220,-3.608853,-3.454613,-3.137430,-2.947432,-2.806875,-2.471597,-2.458060,-2.125714,-1.408255,-1.245424,-1.098126,-0.656881,-0.012356 
30/11/2002 23:00,731550.958333,5447.000000,1,0,1,-3.511246,-3.350740,-3.344179,-3.276507,-3.169003,-2.930515,-2.777922,-2.660633,-2.368227,-2.356138,-2.052939,-1.367153,-1.208944,-1.065272,-0.635786,-0.012936 
01/12/2002 23:00,731551.958333,5448.000000,1,0,1,-3.548949,-3.274944,-3.265328,-3.170361,-3.033484,-2.769381,-2.615599,-2.502117,-2.228053,-2.216870,-1.938050,-1.305370,-1.158039,-1.022966,-0.617489,-0.013553 
02/12/2002 23:00,731552.958333,5449.000000,1,0,1,-4.829615,-4.163379,-4.140855,-3.922278,-3.623292,-3.109059,-2.846844,-2.670148,-2.289856,-2.275340,-1.935182,-1.268475,-1.122162,-0.991907,-0.605773,-0.014246 
03/12/2002 23:00,731553.958333,5450.000000,1,0,1,-5.938100,-5.173733,-5.146795,-4.882053,-4.509113,-3.832740,-3.472793,-3.225781,-2.691058,-2.670695,-2.200131,-1.354706,-1.182401,-1.039226,-0.632134,-0.015075 
04/12/2002 23:00,731554.958333,5451.000000,1,0,1,-6.653641,-5.886508,-5.858867,-5.585323,-5.193955,-4.463484,-4.063519,-3.784059,-3.165842,-3.142000,-2.585030,-1.567786,-1.361374,-1.193732,-0.728620,-0.016140 
05/12/2002 23:00,731555.958333,5452.000000,1,0,1,-6.568388,-5.980453,-5.958392,-5.737133,-5.410561,-4.769179,-4.400619,-4.135295,-3.526654,-3.502677,-2.931197,-1.831311,-1.602325,-1.413932,-0.889639,-0.017633 
06/12/2002 23:00,731556.958333,5453.000000,1,0,1,-6.279612,-5.804252,-5.785945,-5.601130,-5.324578,-4.770991,-4.447162,-4.211157,-3.659800,-3.637825,-3.106963,-2.037072,-1.807435,-1.613295,-1.063228,-0.019948 
07/12/2002 23:00,731557.958333,5454.000000,1,0,1,-4.532580,-4.541184,-4.538991,-4.509094,-4.437395,-4.208384,-4.032417,-3.887020,-3.502792,-3.486509,-3.072231,-2.132177,-1.919155,-1.731968,-1.188876,-0.023831 
08/12/2002 23:00,731558.958333,5455.000000,1,0,1,-3.276079,-3.316803,-3.317502,-3.321430,-3.314592,-3.247917,-3.177810,-3.111767,-2.911119,-2.902021,-2.654357,-1.984721,-1.818985,-1.662966,-1.191713,-0.030666 
09/12/2002 23:00,731559.958333,5456.000000,1,0,1,-3.116951,-3.004811,-3.000891,-2.962050,-2.904980,-2.785970,-2.708582,-2.646549,-2.478516,-2.471208,-2.276508,-1.751273,-1.618697,-1.490285,-1.094176,-0.042786 
10/12/2002 23:00,731560.958333,5457.000000,1,0,1,-3.273009,-3.077466,-3.070515,-3.001678,-2.901936,-2.708740,-2.595970,-2.512512,-2.309182,-2.300829,-2.090187,-1.587265,-1.465804,-1.350394,-0.996180,-0.064249 
11/12/2002 23:00,731561.958333,5458.000000,1,0,1,-3.915977,-3.505602,-3.491769,-3.357292,-3.171875,-2.846204,-2.674529,-2.555641,-2.289381,-2.278959,-2.028286,-1.498528,-1.377525,-1.266543,-0.931782,-0.101616 
12/12/2002 23:00,731562.958333,5459.000000,1,0,1,-5.512000,-4.732825,-4.706255,-4.448030,-4.094242,-3.485835,-3.178634,-2.974362,-2.546559,-2.530557,-2.164936,-1.509077,-1.372669,-1.255642,-0.914904,-0.160639 
13/12/2002 23:00,731563.958333,5460.000000,1,0,1,-6.240275,-5.558651,-5.533698,-5.285795,-4.928403,-4.257935,-3.891452,-3.636611,-3.078881,-3.057540,-2.563827,-1.689925,-1.515580,-1.374624,-0.981480,-0.238414 
14/12/2002 23:00,731564.958333,5461.000000,1,0,1,-5.919807,-5.434652,-5.416496,-5.234392,-4.965138,-4.433645,-4.126120,-3.903592,-3.389731,-3.369411,-2.883559,-1.943800,-1.748142,-1.587405,-1.139845,-0.332515 
15/12/2002 23:00,731565.958333,5462.000000,1,0,1,-6.005482,-5.490926,-5.472258,-5.286749,-5.018017,-4.502166,-4.209577,-3.999590,-3.516527,-3.497429,-3.039201,-2.130964,-1.937699,-1.775491,-1.318071,-0.452555 
16/12/2002 23:00,731566.958333,5463.000000,1,0,1,-6.437953,-5.841856,-5.820531,-5.609692,-5.308161,-4.741726,-4.427299,-4.204719,-3.701176,-3.681459,-3.212453,-2.300715,-2.108025,-1.946381,-1.489516,-0.598444 
17/12/2002 23:00,731567.958333,5464.000000,1,0,1,-6.873496,-6.253253,-6.230823,-6.008456,-5.688866,-5.085130,-4.749302,-4.511727,-3.976048,-3.955129,-3.459426,-2.509578,-2.310751,-2.145157,-1.678630,-0.764549 
18/12/2002 23:00,731568.958333,5465.000000,1,0,1,-6.874431,-6.355571,-6.336262,-6.143016,-5.859209,-5.304721,-4.986901,-4.758164,-4.232594,-4.211857,-3.716244,-2.749429,-2.545789,-2.375868,-1.896944,-0.951382 
19/12/2002 23:00,731569.958333,5466.000000,1,0,1,-7.034486,-6.487495,-6.467615,-6.270053,-5.984379,-5.437450,-5.128420,-4.907337,-4.401082,-4.381124,-3.903569,-2.962898,-2.763053,-2.594917,-2.118577,-1.156371 
20/12/2002 23:00,731570.958333,5467.000000,1,0,1,-7.143272,-6.630442,-6.611539,-6.422916,-6.147770,-5.614843,-5.311204,-5.093186,-4.592644,-4.572891,-4.100125,-3.169528,-2.971926,-2.805578,-2.333700,-1.368213 
21/12/2002 23:00,731571.958333,5468.000000,1,0,1,-7.234194,-6.729113,-6.710658,-6.526882,-6.259888,-5.744579,-5.451281,-5.240594,-4.756061,-4.736915,-4.277905,-3.368998,-3.175252,-3.011591,-2.546266,-1.582328 
22/12/2002 23:00,731572.958333,5469.000000,1,0,1,-7.670262,-7.078097,-7.056895,-6.847289,-6.548043,-5.986117,-5.674291,-5.453618,-4.954555,-4.935017,-4.470257,-3.565516,-3.373871,-3.212308,-2.752911,-1.794658 
23/12/2002 23:00,731573.958333,5470.000000,1,0,1,-7.845726,-7.312309,-7.292665,-7.096768,-6.811783,-6.262363,-5.951061,-5.728479,-5.220596,-5.200630,-4.724754,-3.799238,-3.603934,-3.439990,-2.974913,-2.008389 
24/12/2002 23:00,731574.958333,5471.000000,1,0,1,-7.818059,-7.343085,-7.325454,-7.149127,-6.890799,-6.386605,-6.097248,-5.888580,-5.407064,-5.388007,-4.930718,-4.024523,-3.831398,-3.668224,-3.203827,-2.228986 
25/12/2002 23:00,731575.958333,5472.000000,1,0,1,-7.835293,-7.374693,-7.357777,-7.189024,-6.943010,-6.465041,-6.191186,-5.993638,-5.536885,-5.518780,-5.083307,-4.212269,-4.025390,-3.866512,-3.412580,-2.445647 
26/12/2002 23:00,731576.958333,5473.000000,1,0,1,-8.258085,-7.701960,-7.682047,-7.485188,-7.204296,-6.676564,-6.383419,-6.175779,-5.705412,-5.686975,-5.247725,-4.386726,-4.203323,-4.047715,-3.603054,-2.650280 
