Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
10/07/2000 23:00,730677.958333,4574.000000,1,0,1,13.466540,13.249523,13.240378,13.144814,12.754188,11.640370,10.918298,10.357874,8.949023,8.890617,7.429200,4.251882,3.551589,2.958910,1.298020,-0.882854 
11/07/2000 23:00,730678.958333,4575.000000,1,0,1,11.693010,11.478972,11.470580,11.385110,11.055785,10.176084,9.628650,9.206286,8.129958,8.084820,6.936811,4.305322,3.705122,3.175494,1.632964,-0.751820 
12/07/2000 23:00,730679.958333,4576.000000,1,0,1,9.672578,9.342333,9.332205,9.235754,8.916668,8.184234,7.784649,7.493411,6.764886,6.734205,5.933313,3.890949,3.395183,2.937629,1.575754,-0.661347 
13/07/2000 23:00,730680.958333,4577.000000,1,0,1,9.203094,8.993754,8.985819,8.905677,8.600612,7.810150,7.342011,6.996110,6.165557,6.131813,5.294407,3.411861,2.975204,2.578064,1.398800,-0.606610 
14/07/2000 23:00,730681.958333,4578.000000,1,0,1,11.312105,10.635799,10.614430,10.412165,9.758886,8.354658,7.653377,7.180172,6.146316,6.106380,5.157052,3.231215,2.804447,2.426700,1.317527,-0.570686 
15/07/2000 23:00,730682.958333,4579.000000,1,0,1,14.343405,13.528523,13.500823,13.232196,12.306107,10.215921,9.153993,8.444921,6.954856,6.899042,5.623655,3.350753,2.882224,2.485450,1.341245,-0.543979 
16/07/2000 23:00,730683.958333,4580.000000,1,0,1,15.662284,14.948588,14.923427,14.675863,13.785304,11.668454,10.532566,9.748968,8.046018,7.981078,6.480759,3.797999,3.253105,2.800235,1.506396,-0.522273 
17/07/2000 23:00,730684.958333,4581.000000,1,0,1,18.065483,17.106243,17.073330,16.753663,15.652600,13.100033,11.782742,10.895261,9.003293,8.931741,7.282474,4.310414,3.700879,3.190312,1.726207,-0.504163 
18/07/2000 23:00,730685.958333,4582.000000,1,0,1,16.602710,16.268330,16.253470,16.097037,15.451604,13.654658,12.562852,11.763135,9.919459,9.846881,8.125828,4.859758,4.179582,3.608725,1.980602,-0.488031 
19/07/2000 23:00,730686.958333,4583.000000,1,0,1,17.709809,16.960716,16.934942,16.683911,15.820757,13.769134,12.657482,11.879788,10.135501,10.067433,8.450135,5.311908,4.650546,4.099414,2.549577,-0.348691 
20/07/2000 23:00,730687.958333,4584.000000,1,0,1,17.147715,16.725833,16.709153,16.539014,15.885884,14.153219,13.125343,12.375747,10.641948,10.573439,8.938980,5.777925,5.114184,4.557449,2.973135,-0.211829 
21/07/2000 23:00,730688.958333,4585.000000,1,0,1,18.769414,17.941962,17.914005,17.643286,16.727576,14.602284,13.470400,12.684523,10.934256,10.866204,9.253193,6.116609,5.449129,4.880962,3.249294,-0.143042 
22/07/2000 23:00,730689.958333,4586.000000,1,0,1,20.071814,19.322881,19.295792,19.027767,18.069481,15.756008,14.495472,13.616112,11.666676,11.591285,9.819709,6.470829,5.768388,5.174233,3.470207,-0.106802 
23/07/2000 23:00,730690.958333,4587.000000,1,0,1,18.369923,18.132694,18.120540,17.988629,17.411750,15.755108,14.724980,13.958244,12.148060,12.075744,10.333943,6.880648,6.145273,5.520315,3.725253,-0.085162 
24/07/2000 23:00,730691.958333,4588.000000,1,0,1,14.724161,14.793700,14.793620,14.782739,14.648678,13.993375,13.434703,12.955819,11.660865,11.605581,10.198158,7.043956,6.336231,5.716230,3.909321,-0.072153 
25/07/2000 23:00,730692.958333,4589.000000,1,0,1,13.208594,13.179335,13.176392,13.140970,12.959217,12.341211,11.892611,11.525039,10.541057,10.498867,9.404956,6.756396,6.132775,5.567528,3.898818,0.191113 
26/07/2000 23:00,730693.958333,4590.000000,1,0,1,11.056347,10.889737,10.885144,10.842385,10.710017,10.350319,10.091031,9.868026,9.219481,9.190427,8.403316,6.313246,5.805002,5.338749,3.958894,0.758998 
27/07/2000 23:00,730694.958333,4591.000000,1,0,1,11.750991,11.440870,11.430184,11.325877,10.966929,10.110475,9.636334,9.296369,8.496317,8.464033,7.662212,5.822024,5.388135,4.988145,3.790997,0.850730 
28/07/2000 23:00,730695.958333,4592.000000,1,0,1,16.599765,15.472401,15.436163,15.093164,14.013690,11.784673,10.757495,10.108984,8.807054,8.759236,7.668022,5.621299,5.177131,4.784615,3.628566,0.856788 
29/07/2000 23:00,730696.958333,4593.000000,1,0,1,17.794410,17.117454,17.092913,16.849519,15.974558,13.854694,12.705132,11.911366,10.192491,10.127155,8.623840,5.963124,5.424689,4.977720,3.703712,0.881684 
30/07/2000 23:00,730697.958333,4594.000000,1,0,1,18.466768,17.811053,17.787567,17.555314,16.722227,14.700278,13.589041,12.810157,11.079559,11.012628,9.443743,6.532440,5.932607,5.434413,4.021283,0.969129 
31/07/2000 23:00,730698.958333,4595.000000,1,0,1,19.792461,19.030471,19.003815,18.742400,17.819281,15.631091,14.452022,13.632788,11.823700,11.753894,10.117392,7.056676,6.421091,5.889733,4.377687,1.081037 
01/08/2000 23:00,730699.958333,4596.000000,1,0,1,20.715326,20.017356,19.991779,19.737568,18.808260,16.556320,15.330286,14.476028,12.585365,12.512316,10.797394,7.574533,6.903104,6.340098,4.734586,1.192742 
02/08/2000 23:00,730700.958333,4597.000000,1,0,1,19.493580,19.089125,19.073246,18.910989,18.271841,16.578078,15.565921,14.821843,13.080217,13.010901,11.345364,8.061474,7.364588,6.774460,5.083421,1.306265 
03/08/2000 23:00,730701.958333,4598.000000,1,0,1,18.414107,18.126958,18.115007,17.990908,17.482261,16.089123,15.230921,14.588232,13.047786,12.985614,11.469458,8.345209,7.665911,7.082641,5.406426,1.795973 
04/08/2000 23:00,730702.958333,4599.000000,1,0,1,16.798681,16.662151,16.654823,16.574360,16.207565,15.138280,14.454926,13.933423,12.650621,12.598038,11.293982,8.483139,7.858874,7.316617,5.750493,2.286742 
05/08/2000 23:00,730703.958333,4600.000000,1,0,1,12.308284,12.697142,12.707145,12.791988,12.970508,13.004356,12.798487,12.559019,11.778697,11.742932,10.783795,8.404358,7.848956,7.352086,5.894344,2.495371 
06/08/2000 23:00,730704.958333,4601.000000,1,0,1,10.094605,10.278823,10.284497,10.336767,10.489751,10.681862,10.664350,10.589080,10.224077,10.205118,9.640267,7.899302,7.454799,7.033174,5.759946,2.553396 
07/08/2000 23:00,730705.958333,4602.000000,1,0,1,10.543822,10.376674,10.371630,10.324653,10.178941,9.851259,9.662405,9.514997,9.109137,9.091187,8.600284,7.189116,6.825062,6.470702,5.381273,2.469741 
08/08/2000 23:00,730706.958333,4603.000000,1,0,1,11.250746,11.038168,11.030354,10.952833,10.672693,9.988064,9.611205,9.344355,8.725161,8.700328,8.084294,6.645664,6.299637,5.972400,4.974167,2.307442 
09/08/2000 23:00,730707.958333,4604.000000,1,0,1,11.713390,11.425962,11.416042,11.319146,10.980081,10.162517,9.709961,9.387981,8.646050,8.616561,7.898386,6.344443,5.987615,5.661237,4.681291,2.155235 
10/08/2000 23:00,730708.958333,4605.000000,1,0,1,10.261192,10.192375,10.188682,10.149178,9.982988,9.516161,9.215750,8.980176,8.371195,8.345495,7.688512,6.148266,5.789354,5.462849,4.489197,2.046559 
11/08/2000 23:00,730709.958333,4606.000000,1,0,1,6.096819,6.247283,6.253492,6.313861,6.512655,6.870682,6.978600,7.008831,6.928376,6.921577,6.667542,5.639139,5.357248,5.079636,4.226645,1.991293 
12/08/2000 23:00,730710.958333,4607.000000,1,0,1,6.951605,6.452723,6.441146,6.342492,6.117391,5.797882,5.700815,5.649261,5.528931,5.523579,5.360183,4.720184,4.533867,4.338555,3.717742,1.943837 
13/08/2000 23:00,730711.958333,4608.000000,1,0,1,5.792108,5.880727,5.883190,5.904382,5.948031,5.924417,5.831845,5.733263,5.434102,5.420838,5.076467,4.254300,4.058929,3.874606,3.309988,1.769071 
14/08/2000 23:00,730712.958333,4609.000000,1,0,1,1.193216,1.607127,1.623886,1.787033,2.302985,3.295306,3.668804,3.854716,4.075082,4.079362,4.091304,3.673685,3.537088,3.391420,2.926658,1.578467 
15/08/2000 23:00,730713.958333,4610.000000,1,0,1,6.454271,5.371484,5.340061,5.055769,4.302022,3.114490,2.771408,2.637306,2.532315,2.531601,2.548139,2.515537,2.476699,2.413246,2.176423,1.249912 
16/08/2000 23:00,730714.958333,4611.000000,1,0,1,11.277090,10.286343,10.253626,9.940821,8.946979,6.857209,5.900183,5.315255,4.243376,4.207023,3.461017,2.529318,2.373728,2.252993,1.907752,1.029434 
17/08/2000 23:00,730715.958333,4612.000000,1,0,1,10.681349,10.428107,10.416945,10.299451,9.826131,8.524663,7.749975,7.196158,5.982553,5.936514,4.896269,3.254958,2.956817,2.733252,2.131619,0.983995 
18/08/2000 23:00,730716.958333,4613.000000,1,0,1,8.913387,8.704349,8.697202,8.627086,8.386712,7.756428,7.359266,7.052695,6.289351,6.257959,5.484777,3.923469,3.597596,3.332181,2.595133,1.148551 
19/08/2000 23:00,730717.958333,4614.000000,1,0,1,8.017669,7.715974,7.707035,7.623755,7.374301,6.841113,6.562184,6.361947,5.872430,5.852138,5.334869,4.127796,3.850791,3.607644,2.905003,1.365667 
20/08/2000 23:00,730718.958333,4615.000000,1,0,1,9.805504,9.303376,9.286699,9.126949,8.619283,7.518196,6.982976,6.635028,5.916874,5.890104,5.273433,4.103244,3.849889,3.628109,2.980591,1.477807 
21/08/2000 23:00,730719.958333,4616.000000,1,0,1,7.045706,6.897571,6.893362,6.854842,6.744984,6.503264,6.351011,6.222302,5.845764,5.828866,5.374940,4.245418,3.983834,3.752986,3.081120,1.543553 
22/08/2000 23:00,730720.958333,4617.000000,1,0,1,5.148430,5.301802,5.307305,5.356441,5.469538,5.547704,5.497172,5.429024,5.197671,5.186883,4.888943,4.058000,3.849905,3.653614,3.062282,1.587579 
23/08/2000 23:00,730721.958333,4618.000000,1,0,1,1.077652,1.638636,1.657617,1.835612,2.351653,3.260591,3.574963,3.723966,3.890232,3.893140,3.888571,3.495459,3.366960,3.228911,2.787965,1.522674 
24/08/2000 23:00,730722.958333,4619.000000,1,0,1,0.314016,0.440149,0.446320,0.509297,0.735653,1.261610,1.525824,1.696305,2.021266,2.032406,2.251965,2.361896,2.339615,2.287270,2.081012,1.231845 
25/08/2000 23:00,730723.958333,4620.000000,1,0,1,2.313762,1.921880,1.912189,1.828536,1.636853,1.385508,1.338970,1.336730,1.386258,1.389096,1.462260,1.532067,1.526329,1.501430,1.391917,0.849296 
26/08/2000 23:00,730724.958333,4621.000000,1,0,1,4.570436,4.023368,4.008406,3.871025,3.474196,2.693252,2.361497,2.170442,1.844521,1.833968,1.622791,1.345514,1.292084,1.243332,1.091003,0.615116 
27/08/2000 23:00,730725.958333,4622.000000,1,0,1,6.622349,6.092987,6.075652,5.909999,5.383671,4.258908,3.725138,3.387807,2.736243,2.713262,2.222564,1.536691,1.416770,1.325575,1.073833,0.525642 
28/08/2000 23:00,730726.958333,4623.000000,1,0,1,8.844241,8.192537,8.171070,7.965315,7.303103,5.860138,5.155193,4.699221,3.789196,3.756366,3.039700,1.977450,1.787730,1.645752,1.264053,0.547786 
29/08/2000 23:00,730727.958333,4624.000000,1,0,1,10.742978,10.087351,10.065023,9.848410,9.125858,7.489813,6.658853,6.108277,4.977476,4.935936,4.014187,2.587615,2.327453,2.131768,1.607475,0.665156 
30/08/2000 23:00,730728.958333,4625.000000,1,0,1,12.038023,11.441910,11.420832,11.213810,10.499110,8.827063,7.950693,7.358268,6.109294,6.062627,5.009505,3.295813,2.973930,2.727563,2.063041,0.861821 
31/08/2000 23:00,730729.958333,4626.000000,1,0,1,13.246657,12.599120,12.576775,12.358946,11.617783,9.902225,9.003933,8.393422,7.089184,7.039965,5.915822,4.009602,3.641555,3.354040,2.570350,1.113257 
01/09/2000 23:00,730730.958333,4627.000000,1,0,1,11.598851,11.511281,11.505517,11.439333,11.124484,10.135119,9.482793,8.988818,7.824561,7.778373,6.684211,4.680014,4.279726,3.960437,3.080688,1.390397 
02/09/2000 23:00,730731.958333,4628.000000,1,0,1,10.263186,10.188610,10.184468,10.138441,9.930063,9.292197,8.866023,8.534164,7.707473,7.673472,6.833184,5.083880,4.707829,4.392179,3.499954,1.660680 
03/09/2000 23:00,730732.958333,4629.000000,1,0,1,9.891049,9.706825,9.700147,9.633611,9.391655,8.768467,8.394460,8.114117,7.429532,7.401509,6.705518,5.196244,4.860210,4.568289,3.725545,1.862567 
04/09/2000 23:00,730733.958333,4630.000000,1,0,1,9.705598,9.534541,9.528153,9.463912,9.225321,8.603485,8.231487,7.955371,7.293393,7.266595,6.608075,5.203631,4.890720,4.616157,3.816281,1.977986 
05/09/2000 23:00,730734.958333,4631.000000,1,0,1,10.102049,9.840906,9.831625,9.740233,9.419232,8.647764,8.223755,7.923716,7.237616,7.210486,6.554832,5.193241,4.891357,4.625860,3.849832,2.035826 
06/09/2000 23:00,730735.958333,4632.000000,1,0,1,10.022863,9.839528,9.832351,9.759441,9.482965,8.764287,8.343391,8.037125,7.324281,7.295933,6.611908,5.217625,4.912698,4.646804,3.872029,2.065926 
07/09/2000 23:00,730736.958333,4633.000000,1,0,1,8.313330,8.370139,8.370691,8.370954,8.325866,8.069288,7.844827,7.651844,7.128503,7.106113,6.533767,5.227592,4.930733,4.667866,3.898145,2.090844 
08/09/2000 23:00,730737.958333,4634.000000,1,0,1,5.599745,5.843404,5.851188,5.922769,6.121618,6.413667,6.460110,6.442641,6.267886,6.257984,5.953575,4.996229,4.752360,4.522102,3.828588,2.094748 
09/09/2000 23:00,730738.958333,4635.000000,1,0,1,4.307856,4.321770,4.323585,4.344167,4.434283,4.662294,4.772327,4.833699,4.896917,4.897322,4.846593,4.353645,4.197326,4.031023,3.502256,1.999350 
10/09/2000 23:00,730739.958333,4636.000000,1,0,1,5.151306,4.982149,4.977029,4.928874,4.780461,4.497044,4.389270,4.331822,4.227664,4.223800,4.119401,3.729655,3.612279,3.484658,3.070395,1.808205 
11/09/2000 23:00,730740.958333,4637.000000,1,0,1,4.047991,4.133626,4.136176,4.157929,4.201681,4.209613,4.170096,4.127402,3.995231,3.989243,3.825929,3.357033,3.234235,3.111078,2.723616,1.601771 
12/09/2000 23:00,730741.958333,4638.000000,1,0,1,0.758935,1.290443,1.307135,1.461598,1.905765,2.676035,2.937638,3.060344,3.198660,3.201212,3.205879,2.929208,2.836705,2.735331,2.407051,1.417378 
13/09/2000 23:00,730742.958333,4639.000000,1,0,1,1.372704,1.232516,1.231241,1.226825,1.269859,1.453118,1.576667,1.668465,1.868861,1.876274,2.029838,2.111166,2.092422,2.048711,1.876308,1.165775 
14/09/2000 23:00,730743.958333,4640.000000,1,0,1,2.021981,1.904658,1.901433,1.872964,1.803489,1.717462,1.707455,1.710542,1.725800,1.726384,1.732840,1.662206,1.632052,1.592561,1.452056,0.915348 
15/09/2000 23:00,730744.958333,4641.000000,1,0,1,2.950417,2.751089,2.745172,2.690705,2.532650,2.225024,2.088520,2.004612,1.846081,1.840540,1.720653,1.509480,1.460956,1.412642,1.257774,0.767315 
16/09/2000 23:00,730745.958333,4642.000000,1,0,1,1.190304,1.360070,1.366883,1.431571,1.621610,1.904292,1.958285,1.959354,1.889352,1.885275,1.768721,1.475218,1.407242,1.345158,1.158260,0.665622 
17/09/2000 23:00,730746.958333,4643.000000,1,0,1,0.768327,0.845727,0.849791,0.889636,1.016149,1.235764,1.309427,1.344646,1.386013,1.386803,1.386631,1.270162,1.229972,1.185142,1.039330,0.600917 
18/09/2000 23:00,730747.958333,4644.000000,1,0,1,-0.084330,0.129020,0.134826,0.190827,0.373167,0.737824,0.884313,0.962347,1.073262,1.076192,1.117360,1.060185,1.033023,1.000146,0.889501,0.527438 
19/09/2000 23:00,730748.958333,4645.000000,1,0,1,0.048348,0.030378,0.032874,0.057756,0.147766,0.362745,0.474061,0.546857,0.686684,0.691492,0.786458,0.840613,0.834238,0.816547,0.745985,0.455037 
20/09/2000 23:00,730749.958333,4646.000000,1,0,1,0.716775,0.575078,0.572684,0.553787,0.520342,0.485570,0.485963,0.494286,0.530159,0.531859,0.573841,0.620319,0.620853,0.612537,0.572544,0.362183 
21/09/2000 23:00,730750.958333,4647.000000,1,0,1,0.358444,0.372249,0.373819,0.390198,0.448136,0.548075,0.574217,0.581415,0.576273,0.575696,0.557242,0.504772,0.491302,0.476891,0.428703,0.258710 
22/09/2000 23:00,730751.958333,4648.000000,1,0,1,1.002634,0.848250,0.846074,0.829140,0.794266,0.707412,0.654318,0.617642,0.544728,0.542156,0.488037,0.409247,0.393351,0.378459,0.331623,0.187745 
23/09/2000 23:00,730752.958333,4649.000000,1,0,1,-0.026270,0.144211,0.149159,0.195024,0.325754,0.548916,0.617073,0.642064,0.644004,0.642968,0.599395,0.456509,0.424087,0.397043,0.320740,0.156024 
24/09/2000 23:00,730753.958333,4650.000000,1,0,1,-0.322959,0.009431,0.010889,0.025281,0.075344,0.190558,0.247784,0.283834,0.348091,0.350154,0.386680,0.380375,0.369541,0.354847,0.305152,0.154018 
25/09/2000 23:00,730754.958333,4651.000000,1,0,1,-0.246706,-0.011843,-0.010961,-0.002192,0.029311,0.103765,0.142498,0.168075,0.218158,0.219907,0.255096,0.277548,0.275652,0.269236,0.242931,0.131071 
26/09/2000 23:00,730755.958333,4652.000000,1,0,1,-0.249986,-0.018488,-0.017657,-0.011429,0.009734,0.060300,0.087084,0.105087,0.141548,0.142857,0.170219,0.194335,0.194915,0.191804,0.176491,0.095057 
27/09/2000 23:00,730756.958333,4653.000000,1,0,1,-0.262155,-0.038206,-0.032531,-0.018094,-0.002685,0.033989,0.053424,0.066531,0.093313,0.094282,0.114768,0.134443,0.135401,0.133583,0.123615,0.065882 
28/09/2000 23:00,730757.958333,4654.000000,1,0,1,-0.443688,-0.085628,-0.075999,-0.026154,-0.011563,0.016375,0.031165,0.041148,0.061612,0.062354,0.078138,0.094045,0.095059,0.093985,0.087399,0.046499 
29/09/2000 23:00,730758.958333,4655.000000,1,0,1,-0.547087,-0.209098,-0.197342,-0.092325,-0.019011,0.002741,0.014231,0.022000,0.037979,0.038561,0.050988,0.064175,0.065229,0.064699,0.060597,0.032142 
30/09/2000 23:00,730759.958333,4656.000000,1,0,1,-0.431865,-0.261671,-0.255120,-0.186169,-0.026682,-0.005542,0.002950,0.008761,0.020909,0.021356,0.031027,0.042047,0.043124,0.042996,0.040737,0.021506 
01/10/2000 23:00,730760.958333,4657.000000,1,0,1,-0.393150,-0.266832,-0.262217,-0.213194,-0.044323,-0.010154,-0.003891,0.000407,0.009468,0.009803,0.017139,0.026056,0.027066,0.027184,0.026167,0.013648 
02/10/2000 23:00,730761.958333,4658.000000,1,0,1,-0.439133,-0.291859,-0.286946,-0.236078,-0.066925,-0.012297,-0.007913,-0.004842,0.001782,0.002031,0.007547,0.014715,0.015630,0.015889,0.015676,0.007925 
03/10/2000 23:00,730762.958333,4659.000000,1,0,1,-0.459648,-0.332901,-0.328354,-0.280458,-0.121655,-0.013670,-0.010345,-0.008040,-0.003093,-0.002907,0.001234,0.006890,0.007682,0.008003,0.008270,0.003826 
04/10/2000 23:00,730763.958333,4660.000000,1,0,1,-0.497858,-0.366011,-0.361481,-0.313919,-0.152311,-0.014904,-0.012334,-0.010568,-0.006720,-0.006574,-0.003293,0.001426,0.002143,0.002508,0.003103,0.000941 
05/10/2000 23:00,730764.958333,4661.000000,1,0,1,-0.567416,-0.418026,-0.412950,-0.359999,-0.184389,-0.014629,-0.012820,-0.011575,-0.008785,-0.008678,-0.006206,-0.002345,-0.001702,-0.001316,-0.000512,-0.001088 
06/10/2000 23:00,730765.958333,4662.000000,1,0,1,-0.702005,-0.518282,-0.512268,-0.450666,-0.256466,-0.015283,-0.013074,-0.012035,-0.009912,-0.009830,-0.007931,-0.004781,-0.004219,-0.003841,-0.002950,-0.002499 
07/10/2000 23:00,730766.958333,4663.000000,1,0,1,-0.840998,-0.653293,-0.646835,-0.579310,-0.354933,-0.017808,-0.013744,-0.012481,-0.010498,-0.010433,-0.008943,-0.006331,-0.005834,-0.005472,-0.004550,-0.003460 
08/10/2000 23:00,730767.958333,4664.000000,1,0,1,-0.921450,-0.742094,-0.735660,-0.667187,-0.430194,-0.027582,-0.013793,-0.012684,-0.010744,-0.010680,-0.009347,-0.007223,-0.006795,-0.006460,-0.005560,-0.004111 
09/10/2000 23:00,730768.958333,4665.000000,1,0,1,-0.944494,-0.785583,-0.779830,-0.718305,-0.503120,-0.051135,-0.014521,-0.013046,-0.010923,-0.010857,-0.009497,-0.007589,-0.007230,-0.006937,-0.006119,-0.004531 
10/10/2000 23:00,730769.958333,4666.000000,1,0,1,-0.990990,-0.837056,-0.831461,-0.771499,-0.560238,-0.069046,-0.015676,-0.013853,-0.011255,-0.011178,-0.009667,-0.007706,-0.007352,-0.007074,-0.006301,-0.004693 
11/10/2000 23:00,730770.958333,4667.000000,1,0,1,-1.052579,-0.888256,-0.882395,-0.819914,-0.601912,-0.110793,-0.015090,-0.013764,-0.011484,-0.011408,-0.009860,-0.007815,-0.007450,-0.007167,-0.006380,-0.004754 
12/10/2000 23:00,730771.958333,4668.000000,1,0,1,-1.230485,-1.032582,-1.025742,-0.953946,-0.712561,-0.209437,-0.016540,-0.014276,-0.011644,-0.011567,-0.010010,-0.007924,-0.007551,-0.007261,-0.006460,-0.004809 
13/10/2000 23:00,730772.958333,4669.000000,1,0,1,-1.289450,-1.127343,-1.121353,-1.056796,-0.827120,-0.306289,-0.021911,-0.016209,-0.012104,-0.012007,-0.010196,-0.008031,-0.007649,-0.007354,-0.006539,-0.004860 
14/10/2000 23:00,730773.958333,4670.000000,1,0,1,-1.404853,-1.214958,-1.208298,-1.137735,-0.894414,-0.347681,-0.046298,-0.019256,-0.012406,-0.012312,-0.010437,-0.008145,-0.007751,-0.007448,-0.006616,-0.004908 
15/10/2000 23:00,730774.958333,4671.000000,1,0,1,-1.764785,-1.506900,-1.498124,-1.406498,-1.101106,-0.454259,-0.137671,-0.032042,-0.012468,-0.012379,-0.010590,-0.008261,-0.007855,-0.007545,-0.006693,-0.004953 
16/10/2000 23:00,730775.958333,4672.000000,1,0,1,-2.069674,-1.825630,-1.816880,-1.723749,-1.400801,-0.689487,-0.313792,-0.060073,-0.013252,-0.013116,-0.010792,-0.008370,-0.007955,-0.007638,-0.006768,-0.004997 
17/10/2000 23:00,730776.958333,4673.000000,1,0,1,-2.076557,-1.880148,-1.872711,-1.791866,-1.498879,-0.811144,-0.405718,-0.094332,-0.013807,-0.013674,-0.011159,-0.008492,-0.008059,-0.007733,-0.006841,-0.005041 
18/10/2000 23:00,730777.958333,4674.000000,1,0,1,-1.947600,-1.780356,-1.773917,-1.703455,-1.444622,-0.828503,-0.464961,-0.203742,-0.013880,-0.013745,-0.011338,-0.008624,-0.008172,-0.007835,-0.006917,-0.005085 
19/10/2000 23:00,730778.958333,4675.000000,1,0,1,-1.948527,-1.772393,-1.765975,-1.697069,-1.453052,-0.894281,-0.577066,-0.354205,-0.015948,-0.015664,-0.011684,-0.008748,-0.008282,-0.007935,-0.006993,-0.005131 
20/10/2000 23:00,730779.958333,4676.000000,1,0,1,-2.164003,-1.955242,-1.947875,-1.869780,-1.600219,-0.998310,-0.660478,-0.418804,-0.020710,-0.019943,-0.012313,-0.008905,-0.008406,-0.008045,-0.007072,-0.005178 
21/10/2000 23:00,730780.958333,4677.000000,1,0,1,-2.451418,-2.215328,-2.207011,-2.118885,-1.814823,-1.136120,-0.755553,-0.484148,-0.038899,-0.035693,-0.012355,-0.009073,-0.008548,-0.008170,-0.007158,-0.005229 
22/10/2000 23:00,730781.958333,4678.000000,1,0,1,-2.929430,-2.643949,-2.633957,-2.528466,-2.167447,-1.374139,-0.940724,-0.640562,-0.109703,-0.097446,-0.012428,-0.009192,-0.008665,-0.008280,-0.007245,-0.005284 
