Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
11/12/1998 23:00,730100.958333,3997.000000,1,0,1,-8.819226,-8.617083,-8.609106,-8.516620,-8.211236,-7.542492,-7.162812,-6.888932,-6.254106,-6.228857,-5.610564,-4.313226,-4.031116,-3.786639,-3.072588,-1.419733 
12/12/1998 23:00,730101.958333,3998.000000,1,0,1,-8.812498,-8.583566,-8.574770,-8.473787,-8.146492,-7.451817,-7.069003,-6.797389,-6.178171,-6.153747,-5.559034,-4.316629,-4.045338,-3.808292,-3.111527,-1.457409 
13/12/1998 23:00,730102.958333,3999.000000,1,0,1,-8.747937,-8.530604,-8.522167,-8.424942,-8.107674,-7.427607,-7.049817,-6.780785,-6.165793,-6.141510,-5.550060,-4.315616,-4.046286,-3.810938,-3.118708,-1.466108 
14/12/1998 23:00,730103.958333,4000.000000,1,0,1,-8.695163,-8.473137,-8.464613,-8.366725,-8.049282,-7.374206,-7.001158,-6.736000,-6.130339,-6.106426,-5.523688,-4.303756,-4.036975,-3.803375,-3.115453,-1.467178 
15/12/1998 23:00,730104.958333,4001.000000,1,0,1,-8.898231,-8.649574,-8.640124,-8.532023,-8.184216,-7.455287,-7.058843,-6.779909,-6.150603,-6.125932,-5.528635,-4.297389,-4.029926,-3.796573,-3.110464,-1.474143 
16/12/1998 23:00,730105.958333,4002.000000,1,0,1,-9.017312,-8.773141,-8.763756,-8.655965,-8.306716,-7.567536,-7.162403,-6.876404,-6.229845,-6.204483,-5.590795,-4.332880,-4.061074,-3.825274,-3.134650,-1.515169 
17/12/1998 23:00,730106.958333,4003.000000,1,0,1,-8.893775,-8.677627,-8.669138,-8.570945,-8.248642,-7.553792,-7.166723,-6.891021,-6.261620,-6.236798,-5.633444,-4.385782,-4.115621,-3.881584,-3.197782,-1.622395 
18/12/1998 23:00,730107.958333,4004.000000,1,0,1,-7.957900,-7.867177,-7.862885,-7.810358,-7.620284,-7.152456,-6.862608,-6.644637,-6.118635,-6.097282,-5.565606,-4.408756,-4.153300,-3.929987,-3.275553,-1.763424 
19/12/1998 23:00,730108.958333,4005.000000,1,0,1,-6.558056,-6.562813,-6.562086,-6.550036,-6.487620,-6.273022,-6.110678,-5.976962,-5.622957,-5.607898,-5.216696,-4.275234,-4.057352,-3.860785,-3.275310,-1.856589 
20/12/1998 23:00,730109.958333,4006.000000,1,0,1,-5.097617,-5.169411,-5.171324,-5.189792,-5.226367,-5.214313,-5.158716,-5.098225,-4.902447,-4.893407,-4.642363,-3.947262,-3.776482,-3.615808,-3.126169,-1.853735 
21/12/1998 23:00,730110.958333,4007.000000,1,0,1,-4.161275,-4.181659,-4.182384,-4.190306,-4.212460,-4.232741,-4.221566,-4.200996,-4.111190,-4.106584,-3.966116,-3.494677,-3.369480,-3.245181,-2.855556,-1.759355 
22/12/1998 23:00,730111.958333,4008.000000,1,0,1,-3.917987,-3.920774,-3.920757,-3.919963,-3.912524,-3.871358,-3.831567,-3.794683,-3.682902,-3.677815,-3.535915,-3.119882,-3.012932,-2.907471,-2.576199,-1.622267 
23/12/1998 23:00,730112.958333,4009.000000,1,0,1,-4.057365,-3.982719,-3.980128,-3.951408,-3.864165,-3.696582,-3.609060,-3.546931,-3.398697,-3.392625,-3.236189,-2.835937,-2.737010,-2.641116,-2.341701,-1.485553 
24/12/1998 23:00,730113.958333,4010.000000,1,0,1,-4.832324,-4.657969,-4.651819,-4.583411,-4.374924,-3.984113,-3.794630,-3.669940,-3.407310,-3.397379,-3.162485,-2.683128,-2.576107,-2.478384,-2.181219,-1.377551 
25/12/1998 23:00,730114.958333,4011.000000,1,0,1,-5.391416,-5.213167,-5.206573,-5.131860,-4.895179,-4.418595,-4.171414,-4.003251,-3.641111,-3.627322,-3.303270,-2.685492,-2.555916,-2.444324,-2.116261,-1.310100 
26/12/1998 23:00,730115.958333,4012.000000,1,0,1,-6.046445,-5.818217,-5.809874,-5.715770,-5.420664,-4.835408,-4.535981,-4.333667,-3.900696,-3.884265,-3.499269,-2.775935,-2.626478,-2.500347,-2.135293,-1.294218 
27/12/1998 23:00,730116.958333,4013.000000,1,0,1,-6.865204,-6.587599,-6.577473,-6.463338,-6.106082,-5.397809,-5.035671,-4.791284,-4.270047,-4.250322,-3.790090,-2.942400,-2.770181,-2.627444,-2.219508,-1.326866 
28/12/1998 23:00,730117.958333,4014.000000,1,0,1,-7.969123,-7.621787,-7.609180,-7.467307,-7.025161,-6.152950,-5.709478,-5.411423,-4.779574,-4.755761,-4.202856,-3.203220,-3.003039,-2.839563,-2.377135,-1.407464 
29/12/1998 23:00,730118.958333,4015.000000,1,0,1,-9.387667,-8.963237,-8.947789,-8.773795,-8.231449,-7.160520,-6.616527,-6.251584,-5.480867,-5.451903,-4.781803,-3.587740,-3.351382,-3.160657,-2.625591,-1.541270 
30/12/1998 23:00,730119.958333,4016.000000,1,0,1,-10.362974,-9.960730,-9.945682,-9.774456,-9.230590,-8.121556,-7.539885,-7.142265,-6.284931,-6.252324,-5.490507,-4.105219,-3.829265,-3.606676,-2.983697,-1.742355 
31/12/1998 23:00,730120.958333,4017.000000,1,0,1,-10.824864,-10.462314,-10.448528,-10.290731,-9.784011,-8.730634,-8.166463,-7.775426,-6.916806,-6.883777,-6.103111,-4.634727,-4.336428,-4.092528,-3.405360,-2.015214 
01/01/1999 23:00,730121.958333,4018.000000,1,0,1,-10.976038,-10.651449,-10.638979,-10.495711,-10.032620,-9.059127,-8.531197,-8.162081,-7.341526,-7.309710,-6.551164,-5.084144,-4.780787,-4.529158,-3.814367,-2.330461 
02/01/1999 23:00,730122.958333,4019.000000,1,0,1,-10.425577,-10.214103,-10.205464,-10.104109,-9.763657,-9.005031,-8.570925,-8.258022,-7.538269,-7.509821,-6.819682,-5.425155,-5.130260,-4.881775,-4.169858,-2.651346 
03/01/1999 23:00,730123.958333,4020.000000,1,0,1,-9.877211,-9.690519,-9.683079,-9.596421,-9.308694,-8.674498,-8.312375,-8.050481,-7.442152,-7.417935,-6.824767,-5.584481,-5.316193,-5.085731,-4.417980,-2.940922 
04/01/1999 23:00,730124.958333,4021.000000,1,0,1,-9.972497,-9.730113,-9.721040,-9.617643,-9.287784,-8.603138,-8.232430,-7.971770,-7.383214,-7.360125,-6.800821,-5.652352,-5.404637,-5.191169,-4.570379,-3.171925 
05/01/1999 23:00,730125.958333,4022.000000,1,0,1,-10.729484,-10.409674,-10.397920,-10.264927,-9.847041,-9.004620,-8.564045,-8.261604,-7.599995,-7.574534,-6.969471,-5.788650,-5.540355,-5.329685,-4.721221,-3.368397 
06/01/1999 23:00,730126.958333,4023.000000,1,0,1,-11.472922,-11.137059,-11.124518,-10.981819,-10.529053,-9.603804,-9.115201,-8.778777,-8.043381,-8.015133,-7.346697,-6.069061,-5.804766,-5.583817,-4.951169,-3.580610 
07/01/1999 23:00,730127.958333,4024.000000,1,0,1,-12.039408,-11.700720,-11.688006,-11.543040,-11.081361,-10.130998,-9.625184,-9.275237,-8.506206,-8.476579,-7.773921,-6.427003,-6.148617,-5.916601,-5.254037,-3.835339 
08/01/1999 23:00,730128.958333,4025.000000,1,0,1,-12.784958,-12.406810,-12.392768,-12.233269,-11.729260,-10.703774,-10.163880,-9.792599,-8.981738,-8.950604,-8.214168,-6.810104,-6.520520,-6.279485,-5.591722,-4.124116 
09/01/1999 23:00,730129.958333,4026.000000,1,0,1,-13.265427,-12.918577,-12.905357,-12.753839,-12.267352,-11.254627,-10.710812,-10.332986,-9.499533,-9.467363,-8.703474,-7.237766,-6.935128,-6.683428,-5.965885,-4.440841 
10/01/1999 23:00,730130.958333,4027.000000,1,0,1,-12.994508,-12.737267,-12.727104,-12.609080,-12.220675,-11.378459,-10.907257,-10.571692,-9.809827,-9.779930,-9.059215,-7.623831,-7.322101,-7.068421,-6.341590,-4.778013 
11/01/1999 23:00,730131.958333,4028.000000,1,0,1,-13.253993,-12.937090,-12.925256,-12.790497,-12.362552,-11.481086,-11.008949,-10.679888,-9.946864,-9.918358,-9.234610,-7.874255,-7.586504,-7.342427,-6.638927,-5.093977 
12/01/1999 23:00,730132.958333,4029.000000,1,0,1,-13.825754,-13.488389,-13.475694,-13.330810,-12.869359,-11.918549,-11.411613,-11.060245,-10.285051,-10.255099,-9.541878,-8.152927,-7.862518,-7.617952,-6.915173,-5.378863 
13/01/1999 23:00,730133.958333,4030.000000,1,0,1,-13.856534,-13.581337,-13.570620,-13.446792,-13.043332,-12.181943,-11.707043,-11.371664,-10.617027,-10.587556,-9.879831,-8.478932,-8.184574,-7.936468,-7.223743,-5.669718 
14/01/1999 23:00,730134.958333,4031.000000,1,0,1,-13.945043,-13.656096,-13.645116,-13.519313,-13.115721,-12.272506,-11.815436,-11.494955,-10.776869,-10.748858,-10.075448,-8.729371,-8.444093,-8.201754,-7.502492,-5.957724 
15/01/1999 23:00,730135.958333,4032.000000,1,0,1,-13.656553,-13.444320,-13.435796,-13.336284,-13.006192,-12.283127,-11.874956,-11.582667,-10.913811,-10.887430,-10.247673,-8.945784,-8.667933,-8.430966,-7.745795,-6.221792 
16/01/1999 23:00,730136.958333,4033.000000,1,0,1,-13.035489,-12.872823,-12.866224,-12.788863,-12.529981,-11.952252,-11.618644,-11.375921,-10.808407,-10.785732,-10.228451,-9.050988,-8.794499,-8.572500,-7.925602,-6.454642 
17/01/1999 23:00,730137.958333,4034.000000,1,0,1,-12.846067,-12.659671,-12.652488,-12.569713,-12.301056,-11.727181,-11.407702,-11.179441,-10.654484,-10.633675,-10.124691,-9.052422,-8.817935,-8.613610,-8.015286,-6.629444 
18/01/1999 23:00,730138.958333,4035.000000,1,0,1,-12.944559,-12.738043,-12.730199,-12.640275,-12.351193,-11.743553,-11.411090,-11.176261,-10.644227,-10.623324,-10.116594,-9.073388,-8.847729,-8.652276,-8.081207,-6.761038 
19/01/1999 23:00,730139.958333,4036.000000,1,0,1,-13.603216,-13.314507,-13.303945,-13.184532,-12.810810,-12.059213,-11.666135,-11.396027,-10.803598,-10.780754,-10.236427,-9.162733,-8.935142,-8.740460,-8.174960,-6.885514 
20/01/1999 23:00,730140.958333,4037.000000,1,0,1,-14.517444,-14.182287,-14.169935,-14.029940,-13.590197,-12.703215,-12.240138,-11.923285,-11.235052,-11.208705,-10.586708,-9.400154,-9.154173,-8.947545,-8.353406,-7.038227 
21/01/1999 23:00,730141.958333,4038.000000,1,0,1,-15.226857,-14.890015,-14.877358,-14.732978,-14.274342,-13.335015,-12.838441,-12.496588,-11.750040,-11.721386,-11.044036,-9.754200,-9.488040,-9.265930,-8.630346,-7.249729 
22/01/1999 23:00,730142.958333,4039.000000,1,0,1,-14.596882,-14.430188,-14.423000,-14.337225,-14.042585,-13.369084,-12.977105,-12.692731,-12.035696,-12.009680,-11.378130,-10.101117,-9.830825,-9.602385,-8.945567,-7.509078 
23/01/1999 23:00,730143.958333,4040.000000,1,0,1,-12.858253,-12.857414,-12.856201,-12.837463,-12.748442,-12.466501,-12.262598,-12.098380,-11.675363,-11.657635,-11.204653,-10.167774,-9.934807,-9.729928,-9.128981,-7.743457 
24/01/1999 23:00,730144.958333,4041.000000,1,0,1,-11.699923,-11.683045,-11.682011,-11.668388,-11.613264,-11.451211,-11.333144,-11.235612,-10.972381,-10.961040,-10.661643,-9.907285,-9.728505,-9.564471,-9.071804,-7.853242 
25/01/1999 23:00,730145.958333,4042.000000,1,0,1,-12.421741,-12.205565,-12.198084,-12.115237,-11.866007,-11.393709,-11.158338,-10.999588,-10.652614,-10.639180,-10.314157,-9.620139,-9.463871,-9.322783,-8.899876,-7.839303 
26/01/1999 23:00,730146.958333,4043.000000,1,0,1,-13.526734,-13.253337,-13.243407,-13.131464,-12.783448,-12.094421,-11.741653,-11.503144,-10.991872,-10.972443,-10.516159,-9.648597,-9.467517,-9.313297,-8.864806,-7.822616 
27/01/1999 23:00,730147.958333,4044.000000,1,0,1,-14.302919,-14.016527,-14.005915,-13.885404,-13.505659,-12.737303,-12.335626,-12.060896,-11.465447,-11.442693,-10.906900,-9.894434,-9.685821,-9.511287,-9.010167,-7.899688 
28/01/1999 23:00,730148.958333,4045.000000,1,0,1,-14.817857,-14.540146,-14.529698,-14.410365,-14.030371,-13.247841,-12.831325,-12.543336,-11.911369,-11.887047,-11.310887,-10.209063,-9.981345,-9.791131,-9.246428,-8.057950 
29/01/1999 23:00,730149.958333,4046.000000,1,0,1,-15.285691,-14.995904,-14.985080,-14.861733,-14.470492,-13.667484,-13.240331,-12.944678,-12.294036,-12.268942,-11.672915,-10.523426,-10.284706,-10.084734,-9.511536,-8.261648 
30/01/1999 23:00,730150.958333,4047.000000,1,0,1,-16.256507,-15.889039,-15.875614,-15.723886,-15.250377,-14.303707,-13.813381,-13.479384,-12.757551,-12.730000,-12.081452,-10.856245,-10.604057,-10.393796,-9.792356,-8.487915 
31/01/1999 23:00,730151.958333,4048.000000,1,0,1,-17.161854,-16.791285,-16.777439,-16.619710,-16.120585,-15.102996,-14.567377,-14.199779,-13.400805,-13.370236,-12.650392,-11.298078,-11.021640,-10.792870,-10.141551,-8.751060 
01/02/1999 23:00,730152.958333,4049.000000,1,0,1,-17.406981,-17.095449,-17.083462,-16.945464,-16.500360,-15.565314,-15.058323,-14.704105,-13.917886,-13.887434,-13.162240,-11.761696,-11.471685,-11.230032,-10.540251,-9.062956 
02/02/1999 23:00,730153.958333,4050.000000,1,0,1,-17.095402,-16.857009,-16.847588,-16.738081,-16.378530,-15.600543,-15.165495,-14.855543,-14.150576,-14.122872,-13.453650,-12.109747,-11.825511,-11.585124,-10.893671,-9.381576 
03/02/1999 23:00,730154.958333,4051.000000,1,0,1,-16.794784,-16.579864,-16.571439,-16.473748,-16.154202,-15.464730,-15.078838,-14.803154,-14.172155,-14.147244,-13.541886,-12.299268,-12.032486,-11.803873,-11.141141,-9.655151 
04/02/1999 23:00,730155.958333,4052.000000,1,0,1,-16.714593,-16.494241,-16.485752,-16.387930,-16.071463,-15.399779,-15.029259,-14.766531,-14.169320,-14.145822,-13.575868,-12.405762,-12.153729,-11.936677,-11.305130,-9.868196 
05/02/1999 23:00,730156.958333,4053.000000,1,0,1,-16.641938,-16.434095,-16.426043,-16.333068,-16.031220,-15.387474,-15.031018,-14.777845,-14.201691,-14.179011,-13.628846,-12.499500,-12.256231,-12.046586,-11.436097,-10.040433 
06/02/1999 23:00,730157.958333,4054.000000,1,0,1,-16.691996,-16.473275,-16.464931,-16.369074,-16.060791,-15.412216,-15.057376,-14.806959,-14.240780,-14.218569,-13.681216,-12.583438,-12.347244,-12.143647,-11.550453,-10.189913 
07/02/1999 23:00,730158.958333,4055.000000,1,0,1,-16.931281,-16.693202,-16.684201,-16.581145,-16.251818,-15.566461,-15.195857,-14.936288,-14.355006,-14.332332,-13.786786,-12.688138,-12.453415,-12.251949,-11.666077,-10.327320 
08/02/1999 23:00,730159.958333,4056.000000,1,0,1,-17.226283,-16.975016,-16.965541,-16.857168,-16.511548,-15.794828,-15.408864,-15.139333,-14.538287,-14.514905,-13.953999,-12.835077,-12.597408,-12.394351,-11.805348,-10.469080 
09/02/1999 23:00,730160.958333,4057.000000,1,0,1,-17.542894,-17.283499,-17.273706,-17.161642,-16.804059,-16.062252,-15.662927,-15.384271,-14.763880,-14.739774,-14.162375,-13.016987,-12.774630,-12.568267,-11.970874,-10.624237 
10/02/1999 23:00,730161.958333,4058.000000,1,0,1,-17.834565,-17.573197,-17.563274,-17.449527,-17.085619,-16.328709,-15.920714,-15.635933,-15.001997,-14.977369,-14.387693,-13.219910,-12.973152,-12.763346,-12.156584,-10.793895 
11/02/1999 23:00,730162.958333,4059.000000,1,0,1,-17.430733,-17.266355,-17.259539,-17.179087,-16.908258,-16.303329,-15.956390,-15.706010,-15.128648,-15.105784,-14.549468,-13.408033,-13.163320,-12.953719,-12.345773,-10.972935 
12/02/1999 23:00,730163.958333,4060.000000,1,0,1,-16.299595,-16.242993,-16.240026,-16.202643,-16.063079,-15.706575,-15.478503,-15.303990,-14.874609,-14.856997,-14.414308,-13.429900,-13.210446,-13.017539,-12.450693,-11.126091 
13/02/1999 23:00,730164.958333,4061.000000,1,0,1,-15.486737,-15.422981,-15.420233,-15.387298,-15.272997,-15.000622,-14.831689,-14.702879,-14.382561,-14.369300,-14.031094,-13.238796,-13.056295,-12.891422,-12.399348,-11.194313 
14/02/1999 23:00,730165.958333,4062.000000,1,0,1,-15.240510,-15.149379,-15.145766,-15.103671,-14.964670,-14.658270,-14.481417,-14.351867,-14.043334,-14.030841,-13.718048,-13.009755,-12.848065,-12.701978,-12.264845,-11.176958 
15/02/1999 23:00,730166.958333,4063.000000,1,0,1,-14.836367,-14.776786,-14.774162,-14.742575,-14.632415,-14.372105,-14.213996,-14.095572,-13.808548,-13.796840,-13.502636,-12.836438,-12.684916,-12.548525,-12.141128,-11.129383 
16/02/1999 23:00,730167.958333,4064.000000,1,0,1,-14.524311,-14.449315,-14.446349,-14.411800,-14.297664,-14.045147,-13.898476,-13.790512,-13.531713,-13.521196,-13.256929,-12.653547,-12.515292,-12.390025,-12.014483,-11.071892 
17/02/1999 23:00,730168.958333,4065.000000,1,0,1,-14.516057,-14.417236,-14.413463,-14.370060,-14.229983,-13.932290,-13.766594,-13.647896,-13.372820,-13.361852,-13.091265,-12.499845,-12.366852,-12.247581,-11.891474,-11.003572 
18/02/1999 23:00,730169.958333,4066.000000,1,0,1,-14.577838,-14.471534,-14.467419,-14.419885,-14.265436,-13.935685,-13.752614,-13.622219,-13.323679,-13.311875,-13.023636,-12.414046,-12.279550,-12.160626,-11.808168,-10.946046 
19/02/1999 23:00,730170.958333,4067.000000,1,0,1,-14.599762,-14.479591,-14.475049,-14.423037,-14.256660,-13.909393,-13.720151,-13.586521,-13.282766,-13.270796,-12.979146,-12.365568,-12.230645,-12.111807,-11.760585,-10.910360 
20/02/1999 23:00,730171.958333,4068.000000,1,0,1,-14.433233,-14.350433,-14.347011,-14.306638,-14.170548,-13.865284,-13.688955,-13.560926,-13.262690,-13.250800,-12.959009,-12.340273,-12.204379,-12.085125,-11.733610,-10.890487 
21/02/1999 23:00,730172.958333,4069.000000,1,0,1,-14.137289,-14.064100,-14.061141,-14.026422,-13.910354,-13.650697,-13.499633,-13.388942,-13.126933,-13.116380,-12.854348,-12.279662,-12.151170,-12.037057,-11.698779,-10.876846 
22/02/1999 23:00,730173.958333,4070.000000,1,0,1,-14.319534,-14.188520,-14.183763,-14.130035,-13.962361,-13.624085,-13.444819,-13.319928,-13.039351,-13.028355,-12.761259,-12.199804,-12.075953,-11.966415,-11.641869,-10.850948 
23/02/1999 23:00,730174.958333,4071.000000,1,0,1,-15.099629,-14.890186,-14.882664,-14.798155,-14.537560,-14.026918,-13.767338,-13.592255,-13.216918,-13.202640,-12.866538,-12.220452,-12.084560,-11.968154,-11.628630,-10.832707 
24/02/1999 23:00,730175.958333,4072.000000,1,0,1,-15.780601,-15.556733,-15.548472,-15.454734,-15.160341,-14.567433,-14.258724,-14.048099,-13.592893,-13.575526,-13.167176,-12.397251,-12.238589,-12.105621,-11.723169,-10.867452 
25/02/1999 23:00,730176.958333,4073.000000,1,0,1,-16.274194,-16.049657,-16.041255,-15.945393,-15.641403,-15.019265,-14.690029,-14.463203,-13.967586,-13.948560,-13.498866,-12.643050,-12.466439,-12.318860,-11.895831,-10.966014 
26/02/1999 23:00,730177.958333,4074.000000,1,0,1,-16.600079,-16.382167,-16.373942,-16.279799,-15.979481,-15.358394,-15.025906,-14.795091,-14.285817,-14.266150,-13.798608,-12.895253,-12.707458,-12.549944,-12.097919,-11.105524 
27/02/1999 23:00,730178.958333,4075.000000,1,0,1,-16.820285,-16.611129,-16.603166,-16.511768,-16.218752,-15.608275,-15.279052,-15.049416,-14.539498,-14.519727,-14.047726,-13.124126,-12.930708,-12.767630,-12.298434,-11.262352 
28/02/1999 23:00,730179.958333,4076.000000,1,0,1,-16.706966,-16.542969,-16.536497,-16.461281,-16.214633,-15.682739,-15.386354,-15.175663,-14.697583,-14.678818,-14.225793,-13.314457,-13.121022,-12.956522,-12.481243,-11.420351 
01/03/1999 23:00,730180.958333,4077.000000,1,0,1,-16.508103,-16.359133,-16.353309,-16.285817,-16.065466,-15.591622,-15.327054,-15.138222,-14.706115,-14.689053,-14.274142,-13.418575,-13.234118,-13.075269,-12.613087,-11.559877 
02/03/1999 23:00,730181.958333,4078.000000,1,0,1,-16.312993,-16.180822,-16.175617,-16.115127,-15.916686,-15.486722,-15.244834,-15.071375,-14.672046,-14.656222,-14.269915,-13.463559,-13.288357,-13.136426,-12.692468,-11.665736 
03/03/1999 23:00,730182.958333,4079.000000,1,0,1,-16.167805,-16.037437,-16.032373,-15.973787,-15.783137,-15.374535,-15.146540,-14.983589,-14.609120,-14.594287,-14.231902,-13.471103,-13.304958,-13.160134,-12.735530,-11.742029 
04/03/1999 23:00,730183.958333,4080.000000,1,0,1,-15.932586,-15.830449,-15.826291,-15.777446,-15.614272,-15.252257,-15.044668,-14.894338,-14.544606,-14.530667,-14.188543,-13.463369,-13.304368,-13.165373,-12.757140,-11.795641 
05/03/1999 23:00,730184.958333,4081.000000,1,0,1,-15.308936,-15.268574,-15.266529,-15.240958,-15.146575,-14.908687,-14.757900,-14.642990,-14.361084,-14.349532,-14.059087,-13.408727,-13.262654,-13.133054,-12.749673,-11.829580 
06/03/1999 23:00,730185.958333,4082.000000,1,0,1,-14.814226,-14.766869,-14.764870,-14.741064,-14.659306,-14.467287,-14.349542,-14.260269,-14.039452,-14.030333,-13.798140,-13.254318,-13.128758,-13.014846,-12.673685,-11.825122 
07/03/1999 23:00,730186.958333,4083.000000,1,0,1,-14.790371,-14.704310,-14.701081,-14.664144,-14.546139,-14.298164,-14.160812,-14.062355,-13.833025,-13.823845,-13.596102,-13.089300,-12.974190,-12.870255,-12.558976,-11.778307 
08/03/1999 23:00,730187.958333,4084.000000,1,0,1,-15.057024,-14.933711,-14.929164,-14.877534,-14.714997,-14.383945,-14.207793,-14.085182,-13.811070,-13.800368,-13.541676,-13.005387,-12.887843,-12.784151,-12.477004,-11.725708 
09/03/1999 23:00,730188.958333,4085.000000,1,0,1,-15.515003,-15.350894,-15.344900,-15.277088,-15.065290,-14.640755,-14.419453,-14.267755,-13.936089,-13.923324,-13.619570,-13.020056,-12.892440,-12.782393,-12.460472,-11.700579 
10/03/1999 23:00,730189.958333,4086.000000,1,0,1,-16.125808,-15.923736,-15.916346,-15.832715,-15.571543,-15.049282,-14.778597,-14.594121,-14.194956,-14.179705,-13.820017,-13.132492,-12.989289,-12.868104,-12.517534,-11.718924 
11/03/1999 23:00,730190.958333,4087.000000,1,0,1,-16.667390,-16.454183,-16.446261,-16.356096,-16.071677,-15.494565,-15.191627,-14.983857,-14.531881,-14.514570,-14.106015,-13.329128,-13.168533,-13.033922,-12.647122,-11.788251 
12/03/1999 23:00,730191.958333,4088.000000,1,0,1,-16.773071,-16.604863,-16.598302,-16.522365,-16.275383,-15.750725,-15.463275,-15.261275,-14.809924,-14.792373,-14.372780,-13.551632,-13.379952,-13.235437,-12.819914,-11.901628 
13/03/1999 23:00,730192.958333,4089.000000,1,0,1,-16.540514,-16.409490,-16.404278,-16.343510,-16.143200,-15.707434,-15.462230,-15.286775,-14.885151,-14.869302,-14.484613,-13.698705,-13.530465,-13.386496,-12.969128,-12.027687 
14/03/1999 23:00,730193.958333,4090.000000,1,0,1,-16.268985,-16.155925,-16.151448,-16.099301,-15.927574,-15.552964,-15.340627,-15.187628,-14.833335,-14.819250,-14.474336,-13.749553,-13.591678,-13.454650,-13.054185,-12.128525 
15/03/1999 23:00,730194.958333,4091.000000,1,0,1,-16.073541,-15.970337,-15.966235,-15.918411,-15.760652,-15.416013,-15.220505,-15.079560,-14.752767,-14.739761,-14.420758,-13.744937,-13.596747,-13.467230,-13.086979,-12.193598 
16/03/1999 23:00,730195.958333,4092.000000,1,0,1,-15.917282,-15.814297,-15.810278,-15.763691,-15.611581,-15.283688,-15.099494,-14.967236,-14.661333,-14.649167,-14.350657,-13.715279,-13.575347,-13.452485,-13.090684,-12.231365 
17/03/1999 23:00,730196.958333,4093.000000,1,0,1,-15.792802,-15.697037,-15.693256,-15.649269,-15.504719,-15.190708,-15.013439,-14.885955,-14.590994,-14.579266,-14.291666,-13.680750,-13.546309,-13.428241,-13.080356,-12.250889 
