Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
22/01/1997 23:00,729412.958333,3309.000000,1,0,1,0.023764,0.023980,0.023989,0.024097,0.024629,0.024969,0.025174,0.025327,0.025693,0.025708,0.026070,0.026828,0.026995,0.027144,0.027584,0.028782 
23/01/1997 23:00,729413.958333,3310.000000,1,0,1,0.023674,0.023891,0.023900,0.024006,0.024530,0.024843,0.025030,0.025170,0.025505,0.025518,0.025853,0.026575,0.026738,0.026885,0.027326,0.028560 
24/01/1997 23:00,729414.958333,3311.000000,1,0,1,0.023605,0.023792,0.023800,0.023893,0.024414,0.024708,0.024885,0.025019,0.025340,0.025353,0.025676,0.026376,0.026535,0.026679,0.027113,0.028347 
25/01/1997 23:00,729415.958333,3312.000000,1,0,1,0.023763,0.023899,0.023905,0.023975,0.024447,0.024692,0.024846,0.024963,0.025251,0.025263,0.025559,0.026220,0.026372,0.026511,0.026933,0.028150 
26/01/1997 23:00,729416.958333,3313.000000,1,0,1,0.023855,0.024007,0.024013,0.024086,0.024535,0.024761,0.024899,0.025004,0.025260,0.025271,0.025536,0.026139,0.026280,0.026410,0.026808,0.027982 
27/01/1997 23:00,729417.958333,3314.000000,1,0,1,0.023724,0.023898,0.023905,0.023989,0.024466,0.024711,0.024857,0.024966,0.025228,0.025238,0.025502,0.026087,0.026222,0.026347,0.026727,0.027851 
28/01/1997 23:00,729418.958333,3315.000000,1,0,1,0.023579,0.023758,0.023765,0.023852,0.024353,0.024607,0.024759,0.024872,0.025141,0.025152,0.025422,0.026009,0.026144,0.026267,0.026641,0.027737 
29/01/1997 23:00,729419.958333,3316.000000,1,0,1,0.023455,0.023631,0.023638,0.023725,0.024240,0.024497,0.024650,0.024764,0.025036,0.025047,0.025319,0.025910,0.026044,0.026167,0.026540,0.027622 
30/01/1997 23:00,729420.958333,3317.000000,1,0,1,0.023414,0.023574,0.023581,0.023660,0.024172,0.024416,0.024563,0.024674,0.024940,0.024951,0.025219,0.025804,0.025938,0.026060,0.026429,0.027502 
31/01/1997 23:00,729421.958333,3318.000000,1,0,1,0.023424,0.023573,0.023579,0.023652,0.024153,0.024382,0.024521,0.024625,0.024879,0.024889,0.025146,0.025713,0.025843,0.025963,0.026326,0.027382 
01/02/1997 23:00,729422.958333,3319.000000,1,0,1,0.023513,0.023634,0.023639,0.023701,0.024177,0.024384,0.024512,0.024609,0.024847,0.024857,0.025100,0.025645,0.025771,0.025886,0.026239,0.027271 
02/02/1997 23:00,729423.958333,3320.000000,1,0,1,0.023618,0.023738,0.023743,0.023801,0.024254,0.024443,0.024559,0.024648,0.024866,0.024874,0.025099,0.025610,0.025729,0.025839,0.026176,0.027175 
03/02/1997 23:00,729424.958333,3321.000000,1,0,1,0.023553,0.023696,0.023702,0.023771,0.024241,0.024443,0.024564,0.024654,0.024872,0.024881,0.025101,0.025594,0.025709,0.025815,0.026138,0.027099 
04/02/1997 23:00,729425.958333,3322.000000,1,0,1,0.023487,0.023626,0.023632,0.023700,0.024181,0.024389,0.024514,0.024607,0.024831,0.024840,0.025066,0.025561,0.025674,0.025779,0.026097,0.027033 
05/02/1997 23:00,729426.958333,3323.000000,1,0,1,0.023698,0.023775,0.023778,0.023820,0.024252,0.024419,0.024527,0.024610,0.024816,0.024825,0.025038,0.025520,0.025631,0.025734,0.026047,0.026966 
06/02/1997 23:00,729427.958333,3324.000000,1,0,1,0.023879,0.023975,0.023978,0.024024,0.024420,0.024567,0.024658,0.024728,0.024904,0.024911,0.025096,0.025529,0.025632,0.025728,0.026023,0.026908 
07/02/1997 23:00,729428.958333,3325.000000,1,0,1,0.023806,0.023927,0.023931,0.023990,0.024411,0.024582,0.024683,0.024760,0.024944,0.024951,0.025138,0.025560,0.025658,0.025749,0.026030,0.026873 
08/02/1997 23:00,729429.958333,3326.000000,1,0,1,0.023781,0.023897,0.023901,0.023958,0.024386,0.024561,0.024666,0.024745,0.024935,0.024943,0.025135,0.025561,0.025659,0.025750,0.026027,0.026846 
09/02/1997 23:00,729430.958333,3327.000000,1,0,1,0.023876,0.023969,0.023973,0.024020,0.024426,0.024584,0.024682,0.024757,0.024939,0.024947,0.025133,0.025552,0.025649,0.025739,0.026012,0.026815 
10/02/1997 23:00,729431.958333,3328.000000,1,0,1,0.024054,0.024123,0.024127,0.024163,0.024533,0.024668,0.024754,0.024820,0.024985,0.024992,0.025165,0.025561,0.025654,0.025740,0.026004,0.026786 
11/02/1997 23:00,729432.958333,3329.000000,1,0,1,0.024091,0.024191,0.024195,0.024242,0.024611,0.024751,0.024835,0.024899,0.025055,0.025062,0.025224,0.025595,0.025683,0.025764,0.026015,0.026767 
12/02/1997 23:00,729433.958333,3330.000000,1,0,1,0.023879,0.024026,0.024031,0.024100,0.024520,0.024699,0.024803,0.024878,0.025055,0.025062,0.025237,0.025617,0.025704,0.025785,0.026031,0.026758 
13/02/1997 23:00,729434.958333,3331.000000,1,0,1,0.023632,0.023791,0.023797,0.023873,0.024340,0.024550,0.024670,0.024758,0.024963,0.024971,0.025169,0.025584,0.025677,0.025761,0.026014,0.026743 
14/02/1997 23:00,729435.958333,3332.000000,1,0,1,0.023531,0.023673,0.023679,0.023748,0.024224,0.024429,0.024551,0.024641,0.024853,0.024861,0.025070,0.025508,0.025606,0.025694,0.025958,0.026704 
15/02/1997 23:00,729436.958333,3333.000000,1,0,1,0.023599,0.023707,0.023712,0.023766,0.024217,0.024397,0.024507,0.024590,0.024789,0.024797,0.024998,0.025434,0.025532,0.025621,0.025889,0.026648 
16/02/1997 23:00,729437.958333,3334.000000,1,0,1,0.023751,0.023838,0.023842,0.023886,0.024301,0.024453,0.024547,0.024620,0.024797,0.024804,0.024987,0.025395,0.025489,0.025576,0.025837,0.026589 
17/02/1997 23:00,729438.958333,3335.000000,1,0,1,0.023929,0.023995,0.023998,0.024032,0.024413,0.024542,0.024624,0.024688,0.024846,0.024852,0.025018,0.025396,0.025484,0.025566,0.025815,0.026545 
18/02/1997 23:00,729439.958333,3336.000000,1,0,1,0.023971,0.024068,0.024072,0.024118,0.024496,0.024628,0.024708,0.024768,0.024916,0.024922,0.025075,0.025426,0.025508,0.025585,0.025820,0.026518 
19/02/1997 23:00,729440.958333,3337.000000,1,0,1,0.023690,0.023845,0.023850,0.023922,0.024366,0.024549,0.024653,0.024728,0.024902,0.024909,0.025079,0.025442,0.025524,0.025600,0.025831,0.026505 
20/02/1997 23:00,729441.958333,3338.000000,1,0,1,0.023395,0.023561,0.023568,0.023647,0.024145,0.024361,0.024485,0.024574,0.024781,0.024789,0.024987,0.025392,0.025482,0.025562,0.025803,0.026485 
21/02/1997 23:00,729442.958333,3339.000000,1,0,1,0.023263,0.023411,0.023417,0.023490,0.023999,0.024211,0.024336,0.024428,0.024643,0.024651,0.024861,0.025294,0.025390,0.025476,0.025731,0.026438 
22/02/1997 23:00,729443.958333,3340.000000,1,0,1,0.023186,0.023329,0.023335,0.023404,0.023916,0.024120,0.024241,0.024330,0.024542,0.024550,0.024758,0.025196,0.025294,0.025381,0.025643,0.026371 
23/02/1997 23:00,729444.958333,3341.000000,1,0,1,0.023184,0.023305,0.023310,0.023370,0.023872,0.024062,0.024176,0.024261,0.024465,0.024473,0.024676,0.025110,0.025208,0.025296,0.025560,0.026296 
24/02/1997 23:00,729445.958333,3342.000000,1,0,1,0.023293,0.023390,0.023394,0.023443,0.023916,0.024079,0.024179,0.024255,0.024440,0.024448,0.024636,0.025050,0.025144,0.025230,0.025489,0.026223 
25/02/1997 23:00,729446.958333,3343.000000,1,0,1,0.023492,0.023556,0.023559,0.023593,0.024024,0.024156,0.024240,0.024305,0.024468,0.024475,0.024644,0.025028,0.025117,0.025198,0.025447,0.026162 
26/02/1997 23:00,729447.958333,3344.000000,1,0,1,0.023650,0.023718,0.023721,0.023755,0.024159,0.024275,0.024348,0.024405,0.024546,0.024552,0.024701,0.025047,0.025129,0.025205,0.025437,0.026121 
27/02/1997 23:00,729448.958333,3345.000000,1,0,1,0.023525,0.023646,0.023651,0.023707,0.024145,0.024292,0.024378,0.024441,0.024590,0.024596,0.024746,0.025081,0.025158,0.025230,0.025451,0.026101 
28/02/1997 23:00,729449.958333,3346.000000,1,0,1,0.023242,0.023393,0.023399,0.023471,0.023969,0.024159,0.024267,0.024345,0.024526,0.024533,0.024707,0.025070,0.025151,0.025225,0.025448,0.026087 
01/03/1997 23:00,729450.958333,3347.000000,1,0,1,0.022993,0.023156,0.023162,0.023240,0.023777,0.023988,0.024109,0.024197,0.024399,0.024407,0.024602,0.025001,0.025089,0.025167,0.025402,0.026056 
02/03/1997 23:00,729451.958333,3348.000000,1,0,1,0.022803,0.022962,0.022968,0.023044,0.023605,0.023822,0.023948,0.024040,0.024255,0.024263,0.024470,0.024896,0.024990,0.025073,0.025321,0.026001 
03/03/1997 23:00,729452.958333,3349.000000,1,0,1,0.022757,0.022886,0.022891,0.022955,0.023510,0.023710,0.023830,0.023920,0.024131,0.024139,0.024347,0.024783,0.024879,0.024965,0.025222,0.025926 
04/03/1997 23:00,729453.958333,3350.000000,1,0,1,0.022887,0.022981,0.022985,0.023033,0.023550,0.023715,0.023817,0.023895,0.024083,0.024090,0.024281,0.024697,0.024791,0.024876,0.025131,0.025844 
05/03/1997 23:00,729454.958333,3351.000000,1,0,1,0.023087,0.023154,0.023157,0.023191,0.023666,0.023798,0.023882,0.023947,0.024108,0.024115,0.024283,0.024662,0.024750,0.024830,0.025074,0.025772 
06/03/1997 23:00,729455.958333,3352.000000,1,0,1,0.023082,0.023190,0.023194,0.023244,0.023725,0.023865,0.023949,0.024011,0.024162,0.024169,0.024323,0.024671,0.024752,0.024827,0.025056,0.025723 
07/03/1997 23:00,729456.958333,3353.000000,1,0,1,0.022801,0.022955,0.022961,0.023033,0.023574,0.023761,0.023867,0.023944,0.024122,0.024129,0.024301,0.024664,0.024746,0.024820,0.025045,0.025692 
08/03/1997 23:00,729457.958333,3354.000000,1,0,1,0.022563,0.022717,0.022723,0.022797,0.023376,0.023584,0.023704,0.023791,0.023993,0.024001,0.024196,0.024595,0.024683,0.024762,0.024997,0.025652 
09/03/1997 23:00,729458.958333,3355.000000,1,0,1,0.022553,0.022667,0.022672,0.022729,0.023296,0.023482,0.023594,0.023678,0.023877,0.023885,0.024082,0.024496,0.024587,0.024670,0.024915,0.025591 
10/03/1997 23:00,729459.958333,3356.000000,1,0,1,0.022736,0.022812,0.022816,0.022855,0.023375,0.023521,0.023612,0.023682,0.023854,0.023861,0.024037,0.024427,0.024515,0.024596,0.024838,0.025520 
11/03/1997 23:00,729460.958333,3357.000000,1,0,1,0.022964,0.023018,0.023020,0.023048,0.023523,0.023636,0.023709,0.023766,0.023910,0.023916,0.024067,0.024415,0.024496,0.024572,0.024800,0.025461 
12/03/1997 23:00,729461.958333,3358.000000,1,0,1,0.023368,0.023356,0.023356,0.023357,0.023756,0.023818,0.023867,0.023908,0.024019,0.024024,0.024148,0.024451,0.024524,0.024593,0.024803,0.025427 
13/03/1997 23:00,729462.958333,3359.000000,1,0,1,0.023927,0.023867,0.023865,0.023843,0.024138,0.024139,0.024155,0.024173,0.024234,0.024237,0.024318,0.024552,0.024612,0.024670,0.024853,0.025423 
14/03/1997 23:00,729463.958333,3360.000000,1,0,1,0.024312,0.024262,0.024260,0.024206,0.024477,0.024457,0.024457,0.024462,0.024492,0.024494,0.024543,0.024714,0.024760,0.024807,0.024959,0.025458 
15/03/1997 23:00,729464.958333,3361.000000,1,0,1,0.024395,0.024395,0.024395,0.024361,0.024641,0.024648,0.024657,0.024666,0.024697,0.024699,0.024743,0.024884,0.024923,0.024963,0.025091,0.025526 
16/03/1997 23:00,729465.958333,3362.000000,1,0,1,0.024310,0.024353,0.024355,0.024367,0.024659,0.024705,0.024733,0.024754,0.024806,0.024809,0.024866,0.025015,0.025053,0.025091,0.025210,0.025605 
17/03/1997 23:00,729466.958333,3363.000000,1,0,1,0.024147,0.024221,0.024224,0.024258,0.024587,0.024672,0.024719,0.024754,0.024834,0.024837,0.024916,0.025092,0.025133,0.025172,0.025294,0.025675 
18/03/1997 23:00,729467.958333,3364.000000,1,0,1,0.023999,0.024085,0.024088,0.024129,0.024491,0.024599,0.024661,0.024705,0.024808,0.024812,0.024911,0.025118,0.025165,0.025208,0.025339,0.025725 
19/03/1997 23:00,729468.958333,3365.000000,1,0,1,0.023925,0.024011,0.024014,0.024055,0.024429,0.024543,0.024609,0.024658,0.024771,0.024775,0.024885,0.025115,0.025166,0.025213,0.025353,0.025754 
20/03/1997 23:00,729469.958333,3366.000000,1,0,1,0.023876,0.023961,0.023964,0.024005,0.024385,0.024502,0.024570,0.024621,0.024739,0.024743,0.024859,0.025101,0.025155,0.025204,0.025351,0.025767 
21/03/1997 23:00,729470.958333,3367.000000,1,0,1,0.023829,0.023917,0.023920,0.023962,0.024350,0.024469,0.024539,0.024591,0.024712,0.024716,0.024835,0.025085,0.025141,0.025192,0.025343,0.025770 
22/03/1997 23:00,729471.958333,3368.000000,1,0,1,0.023771,0.023861,0.023864,0.023907,0.024304,0.024429,0.024501,0.024555,0.024680,0.024685,0.024808,0.025066,0.025123,0.025175,0.025331,0.025766 
23/03/1997 23:00,729472.958333,3369.000000,1,0,1,0.023727,0.023818,0.023821,0.023865,0.024268,0.024393,0.024467,0.024521,0.024649,0.024654,0.024779,0.025043,0.025102,0.025155,0.025314,0.025757 
24/03/1997 23:00,729473.958333,3370.000000,1,0,1,0.023698,0.023786,0.023789,0.023832,0.024237,0.024362,0.024436,0.024490,0.024619,0.024624,0.024751,0.025019,0.025079,0.025133,0.025294,0.025745 
25/03/1997 23:00,729474.958333,3371.000000,1,0,1,0.023713,0.023789,0.023792,0.023830,0.024230,0.024348,0.024419,0.024472,0.024598,0.024603,0.024729,0.024997,0.025057,0.025112,0.025274,0.025729 
26/03/1997 23:00,729475.958333,3372.000000,1,0,1,0.023773,0.023842,0.023845,0.023879,0.024264,0.024371,0.024436,0.024484,0.024602,0.024607,0.024726,0.024985,0.025044,0.025098,0.025259,0.025714 
27/03/1997 23:00,729476.958333,3373.000000,1,0,1,0.023771,0.023847,0.023850,0.023887,0.024274,0.024383,0.024448,0.024496,0.024612,0.024617,0.024733,0.024985,0.025043,0.025095,0.025254,0.025702 
28/03/1997 23:00,729477.958333,3374.000000,1,0,1,0.023706,0.023795,0.023798,0.023841,0.024242,0.024361,0.024431,0.024483,0.024604,0.024609,0.024728,0.024983,0.025040,0.025092,0.025250,0.025694 
29/03/1997 23:00,729478.958333,3375.000000,1,0,1,0.023611,0.023711,0.023715,0.023762,0.024181,0.024312,0.024388,0.024443,0.024572,0.024577,0.024703,0.024967,0.025026,0.025079,0.025239,0.025685 
30/03/1997 23:00,729479.958333,3376.000000,1,0,1,0.023528,0.023624,0.023628,0.023675,0.024107,0.024244,0.024324,0.024383,0.024520,0.024526,0.024659,0.024936,0.024997,0.025052,0.025216,0.025669 
31/03/1997 23:00,729480.958333,3377.000000,1,0,1,0.023510,0.023604,0.023608,0.023653,0.024083,0.024214,0.024291,0.024348,0.024483,0.024488,0.024621,0.024900,0.024962,0.025018,0.025186,0.025647 
01/04/1997 23:00,729481.958333,3378.000000,1,0,1,0.023452,0.023549,0.023553,0.023600,0.024039,0.024173,0.024252,0.024310,0.024447,0.024453,0.024587,0.024868,0.024931,0.024988,0.025156,0.025622 
02/04/1997 23:00,729482.958333,3379.000000,1,0,1,0.023426,0.023515,0.023519,0.023563,0.024003,0.024135,0.024214,0.024272,0.024409,0.024415,0.024550,0.024835,0.024898,0.024955,0.025125,0.025596 
03/04/1997 23:00,729483.958333,3380.000000,1,0,1,0.023469,0.023546,0.023549,0.023588,0.024015,0.024135,0.024207,0.024262,0.024392,0.024397,0.024527,0.024806,0.024869,0.024926,0.025096,0.025569 
04/04/1997 23:00,729484.958333,3381.000000,1,0,1,0.023722,0.023736,0.023737,0.023749,0.024123,0.024203,0.024258,0.024302,0.024412,0.024417,0.024533,0.024795,0.024856,0.024911,0.025077,0.025544 
05/04/1997 23:00,729485.958333,3382.000000,1,0,1,0.024256,0.024204,0.024203,0.024118,0.024448,0.024457,0.024475,0.024494,0.024554,0.024557,0.024633,0.024839,0.024890,0.024939,0.025088,0.025531 
06/04/1997 23:00,729486.958333,3383.000000,1,0,1,0.024715,0.024644,0.024642,0.024510,0.024796,0.024764,0.024758,0.024759,0.024778,0.024779,0.024818,0.024957,0.024995,0.025034,0.025156,0.025548 
07/04/1997 23:00,729487.958333,3384.000000,1,0,1,0.025059,0.024980,0.024978,0.024854,0.025077,0.025029,0.025012,0.025005,0.025003,0.025003,0.025019,0.025111,0.025138,0.025168,0.025265,0.025598 
08/04/1997 23:00,729488.958333,3385.000000,1,0,1,0.025362,0.025283,0.025281,0.025164,0.025334,0.025275,0.025249,0.025235,0.025217,0.025217,0.025217,0.025272,0.025292,0.025314,0.025390,0.025670 
09/04/1997 23:00,729489.958333,3386.000000,1,0,1,0.025617,0.025532,0.025529,0.025419,0.025546,0.025482,0.025453,0.025436,0.025410,0.025409,0.025399,0.025431,0.025445,0.025462,0.025521,0.025755 
10/04/1997 23:00,729490.958333,3387.000000,1,0,1,0.025865,0.025783,0.025780,0.025673,0.025761,0.025689,0.025654,0.025633,0.025597,0.025595,0.025575,0.025584,0.025593,0.025606,0.025651,0.025846 
11/04/1997 23:00,729491.958333,3388.000000,1,0,1,0.025894,0.025858,0.025856,0.025807,0.025869,0.025821,0.025797,0.025780,0.025750,0.025749,0.025730,0.025729,0.025735,0.025744,0.025779,0.025941 
12/04/1997 23:00,729492.958333,3389.000000,1,0,1,0.025785,0.025785,0.025784,0.025780,0.025855,0.025845,0.025840,0.025836,0.025828,0.025828,0.025825,0.025840,0.025847,0.025856,0.025889,0.026033 
13/04/1997 23:00,729493.958333,3390.000000,1,0,1,0.025631,0.025668,0.025669,0.025684,0.025797,0.025820,0.025831,0.025839,0.025854,0.025855,0.025870,0.025910,0.025921,0.025932,0.025970,0.026112 
14/04/1997 23:00,729494.958333,3391.000000,1,0,1,0.025438,0.025496,0.025498,0.025524,0.025681,0.025736,0.025765,0.025785,0.025827,0.025829,0.025867,0.025941,0.025958,0.025973,0.026021,0.026175 
15/04/1997 23:00,729495.958333,3392.000000,1,0,1,0.025314,0.025376,0.025378,0.025406,0.025588,0.025657,0.025695,0.025721,0.025780,0.025782,0.025836,0.025941,0.025963,0.025983,0.026044,0.026219 
16/04/1997 23:00,729496.958333,3393.000000,1,0,1,0.025234,0.025293,0.025296,0.025324,0.025519,0.025594,0.025636,0.025666,0.025735,0.025737,0.025801,0.025927,0.025954,0.025978,0.026049,0.026246 
17/04/1997 23:00,729497.958333,3394.000000,1,0,1,0.025137,0.025212,0.025215,0.025249,0.025461,0.025544,0.025590,0.025623,0.025697,0.025700,0.025770,0.025909,0.025939,0.025966,0.026045,0.026262 
18/04/1997 23:00,729498.958333,3395.000000,1,0,1,0.024966,0.025055,0.025058,0.025099,0.025345,0.025448,0.025505,0.025546,0.025636,0.025640,0.025723,0.025883,0.025917,0.025947,0.026035,0.026271 
19/04/1997 23:00,729499.958333,3396.000000,1,0,1,0.024868,0.024950,0.024953,0.024993,0.025253,0.025360,0.025421,0.025464,0.025564,0.025567,0.025660,0.025841,0.025880,0.025913,0.026011,0.026269 
20/04/1997 23:00,729500.958333,3397.000000,1,0,1,0.024878,0.024941,0.024944,0.024975,0.025226,0.025321,0.025377,0.025418,0.025514,0.025518,0.025611,0.025799,0.025840,0.025876,0.025981,0.026259 
21/04/1997 23:00,729501.958333,3398.000000,1,0,1,0.024919,0.024974,0.024976,0.025003,0.025241,0.025324,0.025374,0.025411,0.025500,0.025503,0.025590,0.025774,0.025814,0.025850,0.025958,0.026247 
22/04/1997 23:00,729502.958333,3399.000000,1,0,1,0.025001,0.025038,0.025039,0.025059,0.025279,0.025348,0.025392,0.025425,0.025505,0.025508,0.025589,0.025765,0.025804,0.025839,0.025946,0.026237 
23/04/1997 23:00,729503.958333,3400.000000,1,0,1,0.025168,0.025183,0.025184,0.025193,0.025377,0.025423,0.025455,0.025480,0.025545,0.025548,0.025616,0.025774,0.025811,0.025845,0.025946,0.026233 
24/04/1997 23:00,729504.958333,3401.000000,1,0,1,0.025340,0.025342,0.025342,0.025345,0.025496,0.025525,0.025547,0.025566,0.025615,0.025617,0.025672,0.025808,0.025841,0.025871,0.025965,0.026239 
25/04/1997 23:00,729505.958333,3402.000000,1,0,1,0.025636,0.025590,0.025589,0.025565,0.025666,0.025663,0.025670,0.025679,0.025709,0.025710,0.025750,0.025861,0.025889,0.025916,0.026000,0.026255 
26/04/1997 23:00,729506.958333,3403.000000,1,0,1,0.026123,0.026024,0.026021,0.025891,0.025974,0.025916,0.025894,0.025883,0.025875,0.025875,0.025883,0.025949,0.025968,0.025990,0.026058,0.026284 
27/04/1997 23:00,729507.958333,3404.000000,1,0,1,0.026421,0.026340,0.026337,0.026210,0.026245,0.026171,0.026136,0.026116,0.026081,0.026080,0.026062,0.026079,0.026089,0.026102,0.026149,0.026333 
28/04/1997 23:00,729508.958333,3405.000000,1,0,1,0.026519,0.026453,0.026451,0.026373,0.026368,0.026311,0.026284,0.026266,0.026235,0.026234,0.026214,0.026212,0.026217,0.026225,0.026257,0.026399 
29/04/1997 23:00,729509.958333,3406.000000,1,0,1,0.026717,0.026649,0.026646,0.026558,0.026528,0.026462,0.026429,0.026408,0.026370,0.026368,0.026343,0.026328,0.026330,0.026335,0.026358,0.026472 
30/04/1997 23:00,729510.958333,3407.000000,1,0,1,0.026828,0.026760,0.026758,0.026686,0.026632,0.026572,0.026543,0.026524,0.026487,0.026485,0.026459,0.026437,0.026437,0.026440,0.026454,0.026546 
01/05/1997 23:00,729511.958333,3408.000000,1,0,1,0.027068,0.026978,0.026975,0.026873,0.026795,0.026717,0.026679,0.026655,0.026608,0.026606,0.026572,0.026538,0.026536,0.026537,0.026545,0.026618 
02/05/1997 23:00,729512.958333,3409.000000,1,0,1,0.027226,0.027147,0.027144,0.027053,0.026944,0.026864,0.026822,0.026795,0.026740,0.026738,0.026696,0.026646,0.026640,0.026638,0.026638,0.026691 
03/05/1997 23:00,729513.958333,3410.000000,1,0,1,0.027275,0.027217,0.027215,0.027155,0.027027,0.026959,0.026923,0.026899,0.026848,0.026846,0.026805,0.026749,0.026741,0.026737,0.026731,0.026766 
04/05/1997 23:00,729514.958333,3411.000000,1,0,1,0.027308,0.027256,0.027254,0.027207,0.027073,0.027017,0.026987,0.026967,0.026923,0.026922,0.026886,0.026836,0.026828,0.026823,0.026816,0.026839 
05/05/1997 23:00,729515.958333,3412.000000,1,0,1,0.027261,0.027245,0.027244,0.027219,0.027095,0.027057,0.027035,0.027019,0.026984,0.026983,0.026952,0.026908,0.026901,0.026896,0.026889,0.026906 
06/05/1997 23:00,729516.958333,3413.000000,1,0,1,0.027004,0.027043,0.027044,0.027056,0.026985,0.026995,0.026996,0.026995,0.026987,0.026987,0.026977,0.026956,0.026953,0.026951,0.026947,0.026967 
07/05/1997 23:00,729517.958333,3414.000000,1,0,1,0.026844,0.026875,0.026876,0.026893,0.026854,0.026886,0.026902,0.026912,0.026931,0.026932,0.026946,0.026964,0.026967,0.026970,0.026979,0.027015 
