Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
27/03/2000 23:00,730572.958333,4469.000000,1,0,1,-14.728611,-14.539428,-14.532410,-14.412927,-14.239711,-13.962908,-13.806583,-13.694890,-13.440464,-13.430379,-13.183000,-12.665267,-12.551419,-12.451299,-12.157821,-11.459687 
28/03/2000 23:00,730573.958333,4470.000000,1,0,1,-14.605568,-14.429586,-14.423031,-14.311264,-14.148958,-13.888586,-13.741004,-13.635301,-13.393697,-13.384101,-13.148145,-12.650729,-12.540874,-12.443927,-12.159193,-11.477731 
29/03/2000 23:00,730574.958333,4471.000000,1,0,1,-14.483456,-14.315668,-14.309453,-14.203654,-14.050209,-13.804264,-13.664742,-13.564685,-13.335440,-13.326320,-13.101654,-12.625108,-12.519463,-12.425938,-12.150749,-11.488197 
30/03/2000 23:00,730575.958333,4472.000000,1,0,1,-14.416207,-14.246783,-14.240550,-14.134730,-13.981796,-13.738741,-13.601865,-13.504103,-13.281072,-13.272218,-13.054493,-12.593864,-12.491770,-12.401320,-12.134977,-11.491482 
31/03/2000 23:00,730576.958333,4473.000000,1,0,1,-14.154758,-14.042692,-14.038119,-13.957925,-13.837799,-13.633451,-13.512674,-13.424341,-13.218129,-13.209847,-13.004324,-12.561788,-12.463098,-12.375411,-12.116893,-11.490368 
01/04/2000 23:00,730577.958333,4474.000000,1,0,1,-13.624617,-13.593724,-13.591801,-13.554547,-13.492769,-13.367384,-13.284121,-13.219580,-13.059362,-13.052717,-12.883044,-12.492528,-12.402801,-12.321580,-12.079978,-11.481096 
02/04/2000 23:00,730578.958333,4475.000000,1,0,1,-13.218245,-13.182722,-13.181195,-13.153658,-13.110467,-13.026408,-12.969952,-12.925223,-12.809789,-12.804889,-12.676455,-12.358387,-12.282480,-12.211835,-11.998599,-11.448104 
03/04/2000 23:00,730579.958333,4476.000000,1,0,1,-13.308339,-13.195010,-13.191151,-13.127260,-13.037302,-12.900037,-12.823946,-12.769459,-12.642762,-12.637655,-12.509270,-12.214680,-12.145908,-12.082246,-11.889973,-11.387711 
04/04/2000 23:00,730580.958333,4477.000000,1,0,1,-13.624081,-13.443826,-13.437664,-13.335808,-13.193317,-12.983080,-12.872109,-12.795713,-12.628149,-12.621636,-12.464037,-12.138469,-12.066330,-12.001759,-11.809787,-11.325902 
05/04/2000 23:00,730581.958333,4478.000000,1,0,1,-13.972364,-13.744205,-13.736363,-13.606549,-13.424771,-13.156950,-13.016461,-12.920444,-12.712861,-12.704877,-12.514212,-12.139008,-12.058506,-11.988367,-11.783023,-11.288415 
06/04/2000 23:00,730582.958333,4479.000000,1,0,1,-14.254283,-14.011044,-14.002504,-13.860060,-13.658891,-13.357361,-13.197178,-13.087094,-12.848351,-12.839162,-12.620089,-12.195155,-12.105235,-12.028034,-11.804169,-11.282745 
07/04/2000 23:00,730583.958333,4480.000000,1,0,1,-14.307270,-14.098295,-14.090633,-13.960912,-13.774453,-13.484217,-13.325099,-13.213804,-12.967800,-12.958231,-12.728115,-12.274198,-12.177699,-12.094916,-11.855370,-11.304597 
08/04/2000 23:00,730584.958333,4481.000000,1,0,1,-14.050506,-13.915776,-13.910404,-13.816907,-13.678149,-13.447187,-13.313450,-13.216968,-12.996016,-12.987246,-12.772458,-12.329065,-12.232746,-12.149051,-11.905504,-11.339275 
09/04/2000 23:00,730585.958333,4482.000000,1,0,1,-13.699411,-13.605852,-13.602062,-13.535633,-13.435926,-13.264316,-13.161420,-13.085406,-12.905659,-12.898388,-12.716735,-12.320306,-12.231562,-12.152762,-11.920869,-11.364984 
10/04/2000 23:00,730586.958333,4483.000000,1,0,1,-13.541260,-13.433394,-13.429406,-13.361483,-13.262689,-13.102022,-13.009039,-12.941308,-12.782529,-12.776123,-12.615939,-12.261466,-12.181097,-12.108809,-11.894366,-11.366504 
11/04/2000 23:00,730587.958333,4484.000000,1,0,1,-13.256535,-13.209108,-13.206761,-13.163505,-13.095261,-12.968214,-12.888526,-12.828514,-12.684039,-12.678141,-12.529582,-12.197330,-12.121788,-12.053699,-11.851366,-11.349173 
12/04/2000 23:00,730588.958333,4485.000000,1,0,1,-12.682500,-12.707232,-12.707402,-12.705854,-12.695709,-12.650907,-12.611590,-12.577577,-12.484022,-12.479949,-12.371534,-12.098106,-12.032763,-11.972084,-11.789239,-11.319503 
13/04/2000 23:00,730589.958333,4486.000000,1,0,1,-12.116889,-12.188268,-12.190132,-12.217140,-12.247824,-12.265349,-12.259339,-12.248126,-12.203124,-12.200890,-12.135266,-11.935786,-11.884612,-11.834891,-11.681647,-11.263723 
14/04/2000 23:00,730590.958333,4487.000000,1,0,1,-11.712756,-11.774872,-11.776824,-11.807666,-11.847630,-11.890701,-11.903031,-11.906084,-11.895394,-11.894547,-11.862977,-11.730866,-11.693586,-11.655208,-11.533541,-11.176634 
15/04/2000 23:00,730591.958333,4488.000000,1,0,1,-11.545439,-11.592182,-11.593537,-11.614332,-11.640361,-11.666061,-11.672098,-11.672473,-11.661229,-11.660490,-11.634668,-11.530381,-11.500737,-11.469724,-11.370251,-11.066423 
16/04/2000 23:00,730592.958333,4489.000000,1,0,1,-11.411095,-11.425476,-11.426062,-11.436050,-11.449998,-11.466647,-11.471391,-11.472083,-11.464191,-11.463639,-11.443475,-11.356734,-11.331607,-11.305005,-11.219153,-10.951971 
17/04/2000 23:00,730593.958333,4490.000000,1,0,1,-11.481310,-11.466906,-11.466330,-11.456293,-11.441276,-11.415252,-11.399142,-11.386775,-11.355149,-11.353801,-11.317792,-11.218621,-11.193076,-11.167442,-11.086326,-10.841732 
18/04/2000 23:00,730594.958333,4491.000000,1,0,1,-11.492099,-11.455897,-11.454697,-11.434985,-11.407377,-11.365088,-11.341161,-11.323657,-11.281443,-11.279702,-11.234738,-11.122342,-11.094760,-11.068068,-10.985193,-10.747028 
19/04/2000 23:00,730595.958333,4492.000000,1,0,1,-11.573325,-11.523345,-11.521521,-11.490684,-11.446378,-11.377302,-11.339101,-11.312063,-11.250654,-11.248216,-11.187911,-11.054265,-11.023352,-10.994617,-10.907169,-10.668282 
20/04/2000 23:00,730596.958333,4493.000000,1,0,1,-11.595937,-11.534894,-11.532758,-11.497110,-11.446510,-11.368842,-11.326094,-11.295823,-11.226954,-11.224219,-11.156593,-11.008692,-10.974948,-10.944075,-10.851102,-10.605906 
21/04/2000 23:00,730597.958333,4494.000000,1,0,1,-11.645969,-11.578136,-11.575690,-11.534473,-11.475456,-11.383959,-11.333613,-11.298137,-11.218346,-11.215202,-11.138241,-10.975269,-10.938790,-10.905918,-10.807782,-10.555769 
22/04/2000 23:00,730598.958333,4495.000000,1,0,1,-11.591206,-11.537733,-11.535699,-11.500771,-11.449587,-11.365998,-11.317955,-11.283273,-11.203240,-11.200043,-11.120951,-10.950401,-10.912100,-10.877673,-10.775210,-10.515883 
23/04/2000 23:00,730599.958333,4496.000000,1,0,1,-11.455141,-11.424320,-11.422992,-11.399289,-11.363001,-11.298296,-11.258568,-11.228861,-11.157607,-11.154701,-11.081460,-10.916558,-10.878831,-10.844567,-10.742153,-10.481130 
24/04/2000 23:00,730600.958333,4497.000000,1,0,1,-11.287341,-11.271786,-11.271011,-11.256621,-11.233559,-11.188437,-11.158742,-11.135669,-11.077796,-11.075378,-11.013010,-10.864176,-10.829171,-10.796787,-10.699110,-10.444462 
25/04/2000 23:00,730601.958333,4498.000000,1,0,1,-11.133849,-11.126932,-11.126481,-11.117626,-11.102606,-11.070238,-11.047588,-11.029430,-10.982258,-10.980251,-10.927546,-10.795873,-10.764198,-10.734403,-10.643729,-10.401338 
26/04/2000 23:00,730602.958333,4499.000000,1,0,1,-10.970154,-10.972931,-10.972837,-10.970020,-10.963648,-10.944443,-10.928800,-10.915435,-10.878515,-10.876899,-10.833354,-10.718268,-10.689908,-10.662789,-10.579550,-10.351663 
27/04/2000 23:00,730603.958333,4500.000000,1,0,1,-10.809561,-10.824155,-10.824421,-10.827330,-10.828661,-10.820149,-10.809980,-10.800356,-10.771607,-10.770307,-10.734381,-10.634246,-10.609024,-10.584537,-10.508757,-10.296406 
28/04/2000 23:00,730604.958333,4501.000000,1,0,1,-10.563923,-10.600788,-10.601838,-10.617759,-10.637267,-10.654568,-10.657137,-10.655774,-10.643474,-10.642772,-10.620250,-10.541547,-10.520342,-10.498995,-10.431861,-10.236455 
29/04/2000 23:00,730605.958333,4502.000000,1,0,1,-10.375035,-10.415753,-10.416992,-10.436408,-10.461484,-10.489345,-10.498570,-10.502188,-10.501595,-10.501362,-10.490312,-10.434222,-10.417683,-10.400156,-10.343687,-10.169401 
30/04/2000 23:00,730606.958333,4503.000000,1,0,1,-10.224046,-10.262036,-10.263258,-10.282850,-10.308958,-10.340906,-10.353447,-10.359794,-10.366216,-10.366277,-10.362746,-10.323430,-10.310618,-10.296332,-10.249233,-10.095624 
01/05/2000 23:00,730607.958333,4504.000000,1,0,1,-10.123819,-10.156866,-10.157924,-10.174884,-10.197513,-10.225555,-10.236886,-10.242847,-10.249802,-10.249916,-10.248489,-10.217691,-10.207175,-10.195124,-10.154840,-10.018569 
02/05/2000 23:00,730608.958333,4505.000000,1,0,1,-10.122458,-10.124753,-10.124953,-10.128888,-10.135215,-10.145474,-10.150231,-10.152756,-10.154821,-10.154804,-10.151415,-10.122596,-10.113111,-10.102291,-10.066080,-9.942316 
03/05/2000 23:00,730609.958333,4506.000000,1,0,1,-10.148075,-10.152725,-10.152725,-10.151825,-10.149090,-10.140556,-10.134056,-10.128760,-10.114782,-10.114180,-10.098054,-10.053164,-10.041481,-10.029576,-9.991461,-9.871344 
04/05/2000 23:00,730610.958333,4507.000000,1,0,1,-9.952237,-9.984300,-9.985253,-10.000024,-10.018800,-10.038557,-10.044462,-10.046387,-10.044314,-10.044083,-10.034785,-9.993923,-9.982285,-9.970155,-9.931264,-9.810789 
05/05/2000 23:00,730611.958333,4508.000000,1,0,1,-9.869140,-9.885713,-9.886325,-9.896585,-9.910923,-9.930003,-9.937981,-9.942155,-9.946520,-9.946565,-9.944214,-9.916619,-9.907531,-9.897317,-9.863496,-9.751477 
06/05/2000 23:00,730612.958333,4509.000000,1,0,1,-9.776700,-9.815042,-9.816088,-9.831803,-9.851142,-9.870758,-9.876871,-9.879293,-9.879660,-9.879557,-9.874172,-9.844874,-9.836016,-9.826359,-9.794634,-9.689971 
07/05/2000 23:00,730613.958333,4510.000000,1,0,1,-9.444238,-9.523381,-9.525882,-9.565788,-9.618931,-9.685652,-9.714112,-9.730469,-9.756696,-9.757483,-9.770767,-9.764467,-9.759077,-9.751690,-9.725659,-9.629888 
08/05/2000 23:00,730614.958333,4511.000000,1,0,1,-9.261853,-9.329725,-9.332063,-9.370648,-9.424232,-9.498908,-9.534647,-9.557074,-9.598565,-9.599979,-9.628724,-9.652088,-9.652566,-9.649739,-9.635996,-9.561329 
09/05/2000 23:00,730615.958333,4512.000000,1,0,1,-9.234418,-9.275507,-9.277037,-9.302964,-9.340138,-9.395809,-9.424329,-9.443056,-9.479955,-9.481272,-9.509520,-9.540917,-9.543993,-9.543800,-9.538112,-9.483028 
10/05/2000 23:00,730616.958333,4513.000000,1,0,1,-9.157050,-9.216958,-9.218813,-9.248328,-9.287759,-9.339395,-9.363408,-9.378496,-9.407231,-9.408240,-9.429734,-9.453719,-9.456125,-9.455992,-9.451472,-9.405404 
11/05/2000 23:00,730617.958333,4514.000000,1,0,1,-8.797873,-8.907899,-8.911448,-8.968646,-9.046005,-9.148341,-9.195520,-9.224717,-9.278869,-9.280733,-9.319818,-9.364008,-9.369308,-9.371031,-9.371188,-9.333410 
12/05/2000 23:00,730618.958333,4515.000000,1,0,1,-8.510514,-8.622530,-8.626424,-8.690875,-8.780869,-8.908570,-8.971374,-9.011855,-9.090910,-9.093731,-9.155136,-9.236924,-9.249186,-9.256104,-9.270003,-9.254812 
13/05/2000 23:00,730619.958333,4516.000000,1,0,1,-8.613786,-8.661677,-8.663562,-8.696160,-8.744257,-8.821951,-8.864976,-8.894833,-8.958686,-8.961101,-9.016707,-9.105205,-9.120525,-9.130722,-9.154721,-9.163769 
14/05/2000 23:00,730620.958333,4517.000000,1,0,1,-8.756502,-8.770708,-8.771411,-8.784348,-8.804773,-8.842310,-8.865176,-8.881906,-8.919985,-8.921480,-8.957179,-9.020553,-9.032386,-9.040822,-9.061643,-9.075649 
15/05/2000 23:00,730621.958333,4518.000000,1,0,1,-8.849507,-8.856905,-8.857222,-8.862871,-8.871618,-8.887744,-8.897883,-8.905520,-8.923679,-8.924412,-8.942384,-8.976673,-8.983315,-8.988110,-8.999852,-9.004234 
16/05/2000 23:00,730622.958333,4519.000000,1,0,1,-8.848589,-8.861610,-8.862057,-8.869459,-8.879871,-8.895377,-8.903592,-8.909226,-8.921320,-8.921780,-8.932518,-8.950159,-8.953203,-8.955060,-8.958762,-8.949915 
17/05/2000 23:00,730623.958333,4520.000000,1,0,1,-8.861713,-8.866832,-8.867058,-8.871092,-8.877219,-8.887548,-8.893383,-8.897448,-8.906070,-8.906393,-8.913675,-8.923390,-8.924614,-8.924863,-8.923924,-8.905606 
18/05/2000 23:00,730624.958333,4521.000000,1,0,1,-8.897048,-8.897013,-8.897013,-8.897035,-8.897151,-8.897793,-8.898392,-8.898898,-8.900098,-8.900144,-8.901078,-8.900173,-8.899375,-8.898042,-8.892780,-8.866560 
19/05/2000 23:00,730625.958333,4522.000000,1,0,1,-8.884767,-8.886301,-8.886357,-8.887293,-8.888578,-8.890127,-8.890618,-8.890752,-8.890278,-8.890239,-8.888705,-8.881045,-8.878667,-8.875959,-8.866769,-8.832682 
20/05/2000 23:00,730626.958333,4523.000000,1,0,1,-8.852053,-8.860531,-8.860769,-8.864369,-8.868816,-8.873177,-8.874339,-8.874628,-8.873784,-8.873715,-8.871158,-8.860046,-8.856797,-8.853277,-8.841677,-8.802034 
21/05/2000 23:00,730627.958333,4524.000000,1,0,1,-8.798677,-8.812645,-8.813063,-8.819588,-8.828031,-8.837774,-8.841423,-8.843231,-8.845085,-8.845106,-8.844289,-8.834337,-8.831066,-8.827370,-8.815037,-8.772552 
22/05/2000 23:00,730628.958333,4525.000000,1,0,1,-8.687273,-8.716692,-8.717609,-8.732175,-8.751468,-8.775396,-8.785478,-8.791222,-8.800275,-8.800542,-8.804867,-8.801074,-8.798679,-8.795487,-8.784259,-8.742165 
23/05/2000 23:00,730629.958333,4526.000000,1,0,1,-8.536266,-8.583404,-8.584903,-8.608925,-8.641163,-8.682847,-8.701494,-8.712732,-8.732567,-8.733220,-8.746101,-8.754838,-8.754579,-8.752879,-8.745429,-8.708396 
24/05/2000 23:00,730630.958333,4527.000000,1,0,1,-8.354692,-8.418188,-8.420262,-8.453848,-8.499563,-8.560931,-8.589606,-8.607488,-8.640882,-8.642035,-8.666224,-8.692928,-8.695927,-8.696638,-8.695537,-8.668574 
25/05/2000 23:00,730631.958333,4528.000000,1,0,1,-8.095774,-8.195817,-8.198992,-8.249930,-8.318565,-8.409250,-8.451393,-8.477762,-8.527759,-8.529513,-8.567139,-8.615375,-8.622386,-8.626170,-8.633347,-8.620816 
26/05/2000 23:00,730632.958333,4529.000000,1,0,1,-7.628508,-7.781075,-7.786153,-7.868915,-7.982384,-8.136903,-8.210211,-8.256529,-8.345251,-8.348384,-8.416199,-8.508011,-8.522504,-8.531672,-8.552903,-8.562846 
27/05/2000 23:00,730633.958333,4530.000000,1,0,1,-7.487151,-7.608176,-7.612398,-7.682551,-7.781296,-7.925595,-7.999291,-8.048231,-8.148230,-8.151917,-8.235167,-8.364250,-8.386858,-8.402711,-8.442461,-8.486562 
28/05/2000 23:00,730634.958333,4531.000000,1,0,1,-7.395252,-7.502856,-7.506652,-7.570000,-7.659699,-7.792980,-7.862338,-7.909056,-8.006615,-8.010268,-8.094197,-8.233248,-8.258976,-8.278056,-8.327840,-8.397743 
29/05/2000 23:00,730635.958333,4532.000000,1,0,1,-7.185748,-7.323430,-7.328053,-7.403807,-7.508661,-7.656650,-7.730575,-7.779377,-7.879650,-7.883376,-7.968827,-8.112333,-8.139466,-8.160158,-8.215291,-8.302030 
30/05/2000 23:00,730636.958333,4533.000000,1,0,1,-6.596910,-6.814211,-6.821436,-6.939327,-7.101520,-7.325801,-7.435041,-7.505790,-7.647257,-7.652418,-7.768638,-7.954078,-7.988201,-8.013906,-8.082268,-8.192660 
31/05/2000 23:00,730637.958333,4534.000000,1,0,1,-5.952137,-6.220572,-6.229647,-6.378616,-6.585225,-6.876063,-7.020009,-7.114135,-7.304384,-7.311371,-7.469536,-7.725037,-7.772324,-7.808086,-7.903478,-8.060942 
01/06/2000 23:00,730638.958333,4535.000000,1,0,1,-4.688365,-5.215250,-5.231961,-5.498782,-5.854957,-6.307436,-6.513210,-6.642248,-6.894073,-6.903159,-7.107024,-7.435239,-7.496605,-7.543679,-7.670490,-7.889181 
02/06/2000 23:00,730639.958333,4536.000000,1,0,1,-2.858287,-3.408104,-3.427999,-3.761770,-4.237819,-4.936285,-5.287787,-5.517707,-5.977483,-5.994202,-6.367673,-6.943527,-7.046893,-7.123622,-7.326885,-7.662793 
03/06/2000 23:00,730640.958333,4537.000000,1,0,1,-2.814321,-3.213136,-3.228088,-3.481855,-3.849677,-4.416171,-4.716546,-4.920771,-5.352382,-5.368671,-5.746754,-6.401457,-6.527743,-6.626261,-6.893842,-7.369170 
04/06/2000 23:00,730641.958333,4538.000000,1,0,1,-3.825278,-3.950629,-3.956286,-4.058329,-4.218503,-4.517818,-4.702676,-4.839367,-5.156226,-5.168827,-5.475178,-6.071402,-6.193731,-6.293333,-6.570156,-7.100503 
05/06/2000 23:00,730642.958333,4539.000000,1,0,1,-4.167153,-4.327478,-4.333197,-4.429553,-4.569052,-4.796412,-4.928096,-5.024028,-5.247685,-5.256660,-5.478719,-5.942833,-6.043021,-6.128277,-6.371444,-6.879798 
06/06/2000 23:00,730643.958333,4540.000000,1,0,1,-2.588629,-3.179104,-3.198030,-3.502641,-3.912190,-4.434246,-4.673765,-4.825564,-5.128283,-5.139397,-5.394760,-5.851155,-5.944196,-6.021788,-6.242286,-6.709478 
07/06/2000 23:00,730644.958333,4541.000000,1,0,1,-0.295928,-0.964482,-0.988182,-1.381344,-1.941219,-2.749967,-3.155175,-3.422398,-3.968594,-3.988803,-4.449916,-5.218256,-5.364523,-5.478932,-5.792120,-6.382465 
08/06/2000 23:00,730645.958333,4542.000000,1,0,1,-0.145905,-0.664042,-0.682503,-0.988106,-1.426658,-2.090540,-2.436834,-2.671954,-3.172561,-3.191589,-3.638088,-4.448598,-4.611193,-4.743199,-5.111458,-5.842565 
09/06/2000 23:00,730646.958333,4543.000000,1,0,1,-0.120724,-0.560591,-0.576387,-0.838036,-1.212640,-1.794348,-2.102006,-2.312848,-2.767595,-2.785025,-3.197793,-3.970292,-4.128500,-4.259281,-4.628165,-5.390134 
10/06/2000 23:00,730647.958333,4544.000000,1,0,1,1.094248,-0.445923,-0.461271,-0.711924,-1.062456,-1.599090,-1.880912,-2.074095,-2.492242,-2.508317,-2.890499,-3.616780,-3.767197,-3.892844,-4.249615,-5.005332 
11/06/2000 23:00,730648.958333,4545.000000,1,0,1,5.732378,-0.036384,-0.081006,-0.367841,-0.769085,-1.338394,-1.621932,-1.812807,-2.220109,-2.235658,-2.603669,-3.298612,-3.442542,-3.563103,-3.906316,-4.642573 
12/06/2000 23:00,730649.958333,4546.000000,1,0,1,14.494673,6.073250,5.809842,3.380261,0.754754,-0.927548,-1.271964,-1.487057,-1.925672,-1.942056,-2.324354,-3.026273,-3.170117,-3.290023,-3.630802,-4.360796 
13/06/2000 23:00,730650.958333,4547.000000,1,0,1,17.930971,11.030210,10.788323,8.426115,5.260987,0.172867,-0.688614,-0.994888,-1.562832,-1.583108,-2.041478,-2.823652,-2.978698,-3.105536,-3.462975,-4.213086 
14/06/2000 23:00,730651.958333,4548.000000,1,0,1,19.165388,13.155078,12.941041,10.835049,8.026633,2.906288,0.383275,-0.332229,-1.096704,-1.120983,-1.660408,-2.550836,-2.724296,-2.864178,-3.255101,-4.053954 
15/06/2000 23:00,730652.958333,4549.000000,1,0,1,20.089756,14.589378,14.391802,12.439232,9.842987,5.020003,2.400188,0.660515,-0.676303,-0.703682,-1.295564,-2.254940,-2.442006,-2.592855,-3.014035,-3.868746 
16/06/2000 23:00,730653.958333,4550.000000,1,0,1,20.164657,15.347289,15.171735,13.428794,11.092327,6.664154,4.190394,2.435463,-0.290297,-0.321544,-0.960910,-1.970800,-2.167577,-2.326316,-2.769706,-3.670481 
17/06/2000 23:00,730654.958333,4551.000000,1,0,1,18.212775,14.519282,14.380313,12.985502,11.082400,7.365547,5.255904,3.765785,0.680756,0.577350,-0.644472,-1.711449,-1.914854,-2.078641,-2.536426,-3.470700 
18/06/2000 23:00,730655.958333,4552.000000,1,0,1,17.951270,14.279472,14.145014,12.805393,11.014105,7.568674,5.602149,4.189356,1.010002,0.889117,-0.470157,-1.486265,-1.687692,-1.852560,-2.316194,-3.274798 
19/06/2000 23:00,730656.958333,4553.000000,1,0,1,19.656597,15.403463,15.254173,13.788992,11.880335,8.398616,6.515828,5.209194,2.339385,2.229071,-0.090171,-1.280193,-1.489860,-1.657639,-2.126831,-3.093883 
20/06/2000 23:00,730657.958333,4554.000000,1,0,1,19.864451,16.228220,16.094731,14.768534,12.967178,9.509354,7.559749,6.170163,3.002755,2.878128,0.014444,-1.096808,-1.301001,-1.468114,-1.938662,-2.919308 
21/06/2000 23:00,730658.958333,4555.000000,1,0,1,20.132482,16.497273,16.367937,15.092418,13.355561,10.040174,8.184157,6.870106,3.933867,3.820298,1.188016,-0.923103,-1.139692,-1.309430,-1.782559,-2.760453 
22/06/2000 23:00,730659.958333,4556.000000,1,0,1,20.292159,16.936455,16.813506,15.591946,13.925189,10.733559,8.939554,7.662854,4.759861,4.645843,1.921079,-0.727765,-0.944938,-1.118703,-1.604326,-2.603574 
23/06/2000 23:00,730660.958333,4557.000000,1,0,1,19.449849,16.526835,16.418124,15.329323,13.833297,10.880547,9.169390,7.931401,5.075258,4.962395,2.268942,-0.630832,-0.840743,-1.006620,-1.472894,-2.456642 
24/06/2000 23:00,730661.958333,4558.000000,1,0,1,21.359151,17.566411,17.432648,16.117198,14.406677,11.288308,9.592939,8.408275,5.775248,5.673300,3.277308,-0.356177,-0.623094,-0.810274,-1.318054,-2.323000 
25/06/2000 23:00,730662.958333,4559.000000,1,0,1,20.322577,17.486683,17.379347,16.301108,14.834194,11.964635,10.319185,9.138873,6.443041,6.337033,3.807055,-0.250130,-0.495841,-0.673735,-1.166825,-2.180329 
26/06/2000 23:00,730663.958333,4560.000000,1,0,1,18.441315,16.238192,16.152393,15.282705,14.073656,11.610850,10.143244,9.064597,6.525860,6.424303,3.962681,-0.209135,-0.450802,-0.615669,-1.076294,-2.057918 
27/06/2000 23:00,730664.958333,4561.000000,1,0,1,13.893250,13.126607,13.088623,12.677747,12.013553,10.383297,9.291147,8.446775,6.383066,6.299310,4.267703,0.481718,-0.175417,-0.402402,-0.948898,-1.951585 
28/06/2000 23:00,730665.958333,4562.000000,1,0,1,11.409292,10.726249,10.696687,10.385732,9.900252,8.739643,7.956081,7.339299,5.776192,5.711232,4.085775,0.650872,-0.024240,-0.248367,-0.794129,-1.825695 
29/06/2000 23:00,730666.958333,4563.000000,1,0,1,11.735041,10.318221,10.268402,9.776268,9.115523,7.821703,7.054083,6.481959,5.090991,5.034149,3.622911,0.619015,0.003748,-0.203258,-0.711883,-1.712624 
30/06/2000 23:00,730667.958333,4564.000000,1,0,1,15.068589,12.285919,12.192363,11.287512,10.150516,8.200677,7.189967,6.496085,4.955319,4.895313,3.462300,0.604736,0.013380,-0.183293,-0.663920,-1.624114 
